trial,distance,use
1,60.11265182495117,test
2,29.694948196411133,train
3,104.99482727050781,test
4,104.5482177734375,test
5,51.22926330566406,train
6,48.122230529785156,train
7,56.851043701171875,test
8,50.18798828125,test
9,37.09341049194336,train
10,40.733253479003906,test
11,69.36396026611328,train
12,21.187227249145508,test
13,45.4871711730957,train
14,48.54274368286133,train
15,59.948001861572266,test
16,43.68288803100586,test
17,82.14715576171875,train
18,49.443695068359375,train
19,94.76188659667969,test
20,31.276504516601562,train
21,86.8058853149414,test
22,50.51620864868164,test
23,38.535457611083984,train
24,118.78539276123047,train
25,45.28328323364258,train
26,88.31574249267578,test
27,108.80068969726562,train
28,64.11094665527344,test
29,51.995853424072266,train
30,74.97300720214844,train
31,76.82469940185547,test
32,39.27914047241211,test
33,80.8962173461914,train
34,37.640869140625,test
35,54.87913131713867,train
36,52.903724670410156,test
37,58.58354949951172,test
38,40.87041473388672,test
39,62.6340446472168,train
40,50.333412170410156,train
41,50.84543991088867,test
42,35.06663513183594,train
43,48.80278778076172,train
44,53.33102035522461,test
45,54.237117767333984,test
46,44.47793960571289,test
47,37.192474365234375,test
48,36.04666519165039,test
49,50.452388763427734,test
50,47.24210739135742,train
51,58.09172821044922,test
52,43.55405807495117,train
53,44.302494049072266,train
54,49.09703826904297,train
55,53.5697021484375,train
56,50.20784378051758,train
57,161.31503295898438,train
58,49.43887710571289,test
59,52.12535095214844,test
60,42.903778076171875,train
61,38.252586364746094,train
62,44.458091735839844,train
63,56.82297897338867,train
64,59.06279754638672,train
65,32.9625244140625,train
66,71.2684555053711,test
67,106.74898529052734,train
68,52.761138916015625,test
69,99.4210433959961,train
70,57.02806091308594,train
71,68.21199035644531,test
72,25.386816024780273,train
73,84.74515533447266,train
74,41.034671783447266,train
75,35.41984176635742,test
76,28.942590713500977,train
77,38.29642868041992,train
78,60.352569580078125,test
79,74.35780334472656,test
80,80.79352569580078,train
81,51.150264739990234,train
82,55.153099060058594,test
84,56.43471145629883,train
85,50.724605560302734,test
86,52.12944412231445,test
90,35.29302978515625,test
91,47.760223388671875,train
93,94.8587417602539,train
94,44.24535369873047,test
97,62.99457550048828,train
98,43.19612503051758,test
99,35.95255661010742,train
100,36.45120620727539,train
102,56.34425735473633,train
103,48.99349594116211,train
106,51.971771240234375,train
107,46.50773239135742,test
109,47.088714599609375,train
111,104.97795867919922,train
112,60.748416900634766,test
113,47.9357795715332,train
114,131.35047912597656,test
115,48.500518798828125,train
118,46.78251266479492,test
121,47.49173355102539,test
122,27.48065757751465,train
123,47.05895233154297,test
126,39.10701370239258,test
127,40.7232551574707,test
129,70.06066131591797,train
132,45.36735916137695,test
133,51.27662658691406,test
139,52.366416931152344,train
140,84.46656036376953,test
142,68.37809753417969,train
143,66.04808044433594,train
144,55.03342819213867,test
145,53.76420211791992,test
148,67.85578918457031,test
149,53.351417541503906,train
154,100.7508544921875,test
156,59.010250091552734,test
158,73.65314483642578,train
163,59.70994186401367,test
166,50.50736618041992,test
170,34.793731689453125,test
173,52.52775192260742,test
179,42.16929244995117,test
183,106.23099517822266,train
186,54.86356735229492,test
190,39.56433868408203,test
192,38.88015365600586,test
196,46.29871368408203,train
207,43.97739791870117,train
210,52.95660400390625,test
214,32.389625549316406,test
215,64.61256408691406,test
223,57.434024810791016,test
254,42.51264953613281,test
283,34.09051513671875,test
289,49.14579391479492,train
297,42.74924087524414,test
302,31.01321792602539,train
306,35.39002990722656,train
307,36.53837585449219,train
316,67.62118530273438,train
319,45.63672637939453,train
326,36.62762451171875,test
332,53.72217559814453,test
380,30.588695526123047,train
