trial,distance,use
1,52.84821319580078,test
2,27.396699905395508,train
3,109.89148712158203,test
4,100.9691162109375,test
5,50.76988220214844,train
6,49.77325439453125,train
7,55.486488342285156,test
8,50.7347526550293,test
9,36.56427001953125,train
10,37.662879943847656,test
11,67.18399810791016,train
12,22.105913162231445,test
13,47.13172912597656,train
14,49.03816223144531,train
15,59.09714889526367,test
16,46.20174789428711,test
17,75.77256774902344,train
18,51.711158752441406,train
19,94.14678192138672,test
20,31.437326431274414,train
21,88.1788330078125,test
22,51.92641067504883,test
23,36.22740173339844,train
24,116.98297119140625,train
25,62.64214324951172,train
26,75.98233032226562,test
27,105.77381896972656,train
28,63.76156234741211,test
29,46.49351119995117,train
30,76.41838836669922,train
31,68.78971862792969,test
32,33.7297248840332,test
33,79.99854278564453,train
34,37.151885986328125,test
35,71.0904541015625,train
36,46.196292877197266,test
37,57.15656280517578,test
38,38.7326545715332,test
39,54.874759674072266,train
40,50.33610153198242,train
41,49.95793914794922,test
42,34.85279846191406,train
43,51.199440002441406,train
44,54.01885223388672,test
45,52.847808837890625,test
46,47.328895568847656,test
47,37.58781433105469,test
48,35.62814712524414,test
49,52.198997497558594,test
50,45.36146545410156,train
51,60.5830078125,test
52,39.83445358276367,train
53,51.653385162353516,train
54,46.64166259765625,train
55,52.032596588134766,train
56,51.72321319580078,train
57,156.46339416503906,train
58,42.332271575927734,test
59,48.92827224731445,test
60,45.4305305480957,train
61,38.042423248291016,train
62,38.87080001831055,train
63,48.52956008911133,train
64,57.50767517089844,train
65,32.01744079589844,train
66,67.18968963623047,test
67,101.55567169189453,train
68,52.29627990722656,test
69,107.57527923583984,train
70,46.04755401611328,train
71,58.870033264160156,test
72,25.09741973876953,train
73,77.1546859741211,train
74,42.07573699951172,train
75,38.001731872558594,test
76,30.0888671875,train
77,43.97347640991211,train
78,58.68244552612305,test
79,67.31470489501953,test
80,66.76770782470703,train
81,49.143524169921875,train
82,57.31411361694336,test
84,54.94577407836914,train
85,49.91240310668945,test
86,50.37556076049805,test
90,34.530277252197266,test
91,50.54536819458008,train
93,98.10565948486328,train
94,40.26600646972656,test
97,61.27488327026367,train
98,42.07811737060547,test
99,38.54882049560547,train
100,35.11509323120117,train
102,58.69572067260742,train
103,54.69804382324219,train
106,51.42233657836914,train
107,34.28889465332031,test
109,50.294105529785156,train
111,94.63513946533203,train
112,59.93048858642578,test
113,48.50226974487305,train
114,129.369140625,test
115,49.63240432739258,train
118,45.850406646728516,test
121,46.63920593261719,test
122,26.428861618041992,train
123,47.68989562988281,test
126,38.98040008544922,test
127,38.71217346191406,test
129,62.85978317260742,train
132,44.81986999511719,test
133,46.769630432128906,test
139,54.247528076171875,train
140,87.71835327148438,test
142,64.44750213623047,train
143,57.48141860961914,train
144,57.014427185058594,test
145,52.66856384277344,test
148,66.13558959960938,test
149,48.324485778808594,train
154,107.24776458740234,test
156,40.89754104614258,test
158,71.85913848876953,train
163,58.04606246948242,test
166,47.42118835449219,test
170,36.42323303222656,test
173,50.24251937866211,test
179,42.86306381225586,test
183,103.24673461914062,train
186,54.72683334350586,test
190,41.3366813659668,test
192,38.671226501464844,test
196,44.992286682128906,train
207,43.59196090698242,train
210,51.29261016845703,test
214,32.03184509277344,test
215,63.29997253417969,test
223,63.19816970825195,test
254,42.09142303466797,test
283,33.74983215332031,test
289,47.55866241455078,train
297,39.20035934448242,test
302,31.468460083007812,train
306,34.23622512817383,train
307,35.170066833496094,train
316,67.51879119873047,train
319,44.3615837097168,train
326,35.322265625,test
332,58.3961296081543,test
380,29.740407943725586,train
