trial,distance,use
1,56.01689529418945,test
2,29.15106201171875,train
3,103.6717529296875,test
4,102.79402160644531,test
5,52.33981704711914,train
6,48.34842300415039,train
7,56.0634765625,test
8,51.3255500793457,test
9,36.31992721557617,train
10,43.75800323486328,test
11,71.28874206542969,train
12,21.8200740814209,test
13,47.12421798706055,train
14,50.27485656738281,train
15,59.15254211425781,test
16,45.011783599853516,test
17,79.4743881225586,train
18,50.76123809814453,train
19,96.69795227050781,test
20,32.06707763671875,train
21,87.58045959472656,test
22,55.837486267089844,test
23,39.36005401611328,train
24,125.60298919677734,train
25,48.06027603149414,train
26,89.10550689697266,test
27,111.1414794921875,train
28,64.71484375,test
29,52.09890365600586,train
30,74.51349639892578,train
31,72.46825408935547,test
32,44.197509765625,test
33,81.56790924072266,train
34,35.84571075439453,test
35,84.09051513671875,train
36,50.634464263916016,test
37,58.95133972167969,test
38,41.60071563720703,test
39,56.5360221862793,train
40,51.69422149658203,train
41,51.18568801879883,test
42,35.04808044433594,train
43,60.99884796142578,train
44,55.088157653808594,test
45,53.3052978515625,test
46,45.6100959777832,test
47,38.220909118652344,test
48,37.13847351074219,test
49,51.6840705871582,test
50,55.66806411743164,train
51,63.440731048583984,test
52,43.61487579345703,train
53,46.14659881591797,train
54,49.431392669677734,train
55,52.77880859375,train
56,59.02241516113281,train
57,161.61709594726562,train
58,43.48634338378906,test
59,47.63571548461914,test
60,45.45479965209961,train
61,36.37163543701172,train
62,42.048866271972656,train
63,59.56300735473633,train
64,67.05439758300781,train
65,32.04236602783203,train
66,81.2254409790039,test
67,113.02571105957031,train
68,53.49585723876953,test
69,96.48716735839844,train
70,44.521446228027344,train
71,66.73722076416016,test
72,28.3563232421875,train
73,84.68109130859375,train
74,42.851139068603516,train
75,34.836891174316406,test
76,28.992822647094727,train
77,40.19941329956055,train
78,58.212806701660156,test
79,82.46048736572266,test
80,77.04737854003906,train
81,52.602394104003906,train
82,58.7806396484375,test
84,56.32145690917969,train
85,51.09077072143555,test
86,52.4501953125,test
90,35.58335494995117,test
91,48.09895706176758,train
93,94.0722427368164,train
94,39.78777313232422,test
97,60.803253173828125,train
98,43.76026916503906,test
99,36.37482452392578,train
100,37.136409759521484,train
102,61.578453063964844,train
103,51.90510940551758,train
106,52.092411041259766,train
107,49.75757598876953,test
109,48.72560501098633,train
111,103.51725006103516,train
112,60.91535568237305,test
113,50.63385009765625,train
114,133.58778381347656,test
115,50.32137680053711,train
118,48.5137825012207,test
121,49.446807861328125,test
122,29.80702018737793,train
123,44.82144546508789,test
126,41.06760025024414,test
127,38.158695220947266,test
129,69.7593994140625,train
132,45.303504943847656,test
133,49.372684478759766,test
139,55.78282165527344,train
140,83.98176574707031,test
142,78.7464370727539,train
143,63.737422943115234,train
144,57.05278778076172,test
145,53.59169387817383,test
148,68.58797454833984,test
149,58.271690368652344,train
154,97.59416961669922,test
156,49.555782318115234,test
158,74.01468658447266,train
163,61.21836853027344,test
166,49.769073486328125,test
170,37.09892272949219,test
173,51.6446533203125,test
179,44.6575813293457,test
183,104.73014068603516,train
186,56.170265197753906,test
190,41.7733154296875,test
192,40.04659652709961,test
196,46.51186752319336,train
207,44.43339538574219,train
210,53.03638458251953,test
214,32.89863204956055,test
215,66.01370239257812,test
223,61.48247146606445,test
254,43.53715133666992,test
283,34.496578216552734,test
289,49.13275909423828,train
297,44.31706237792969,test
302,32.1999626159668,train
306,35.18788146972656,train
307,36.76565933227539,train
316,71.92398834228516,train
319,48.240501403808594,train
326,36.919403076171875,test
332,60.05203628540039,test
380,30.99938201904297,train
