trial,distance,use
1,58.9903450012207,test
2,28.9778995513916,train
3,103.99077606201172,test
4,104.82708740234375,test
5,50.978668212890625,train
6,47.78095626831055,train
7,56.835426330566406,test
8,50.53692626953125,test
9,37.4350700378418,train
10,40.377037048339844,test
11,68.42962646484375,train
12,21.03377342224121,test
13,45.27299880981445,train
14,47.9367561340332,train
15,59.49468231201172,test
16,43.10762023925781,test
17,81.29928588867188,train
18,48.708984375,train
19,94.0589599609375,test
20,31.23710823059082,train
21,87.75932312011719,test
22,50.148826599121094,test
23,38.26499557495117,train
24,119.45771789550781,train
25,44.82396697998047,train
26,88.26312255859375,test
27,109.67715454101562,train
28,64.62010955810547,test
29,51.85041427612305,train
30,74.74095916748047,train
31,77.44718170166016,test
32,38.94474792480469,test
33,80.06132507324219,train
34,38.008995056152344,test
35,45.844364166259766,train
36,53.45460891723633,test
37,58.49373245239258,test
38,40.96943283081055,test
39,60.684288024902344,train
40,49.54572296142578,train
41,51.08780288696289,test
42,35.16438674926758,train
43,47.685760498046875,train
44,53.635379791259766,test
45,54.75362777709961,test
46,44.16000747680664,test
47,36.800296783447266,test
48,36.21306610107422,test
49,50.3310432434082,test
50,45.61429977416992,train
51,54.87709426879883,test
52,43.2029914855957,train
53,44.71012496948242,train
54,48.89301300048828,train
55,53.127952575683594,train
56,48.900062561035156,train
57,161.33872985839844,train
58,49.586814880371094,test
59,52.313621520996094,test
60,42.5496826171875,train
61,38.89542770385742,train
62,43.9464225769043,train
63,56.57084655761719,train
64,58.60271072387695,train
65,33.076988220214844,train
66,71.33885192871094,test
67,105.4664306640625,train
68,52.98112487792969,test
69,99.11163330078125,train
70,57.931793212890625,train
71,68.04719543457031,test
72,24.420055389404297,train
73,86.57235717773438,train
74,40.31180191040039,train
75,35.323917388916016,test
76,29.153701782226562,train
77,37.840572357177734,train
78,59.86327362060547,test
79,73.66654968261719,test
80,78.18000793457031,train
81,50.500587463378906,train
82,54.80888366699219,test
84,56.41273498535156,train
85,50.63360595703125,test
86,51.918434143066406,test
90,35.04621505737305,test
91,47.905609130859375,train
93,93.32844543457031,train
94,45.65797805786133,test
97,62.61604690551758,train
98,43.62388229370117,test
99,35.97816467285156,train
100,36.26176834106445,train
102,55.47532272338867,train
103,48.40660095214844,train
106,53.269649505615234,train
107,45.27744674682617,test
109,46.88595199584961,train
111,101.02104949951172,train
112,60.99113845825195,test
113,47.507774353027344,train
114,131.593994140625,test
115,48.3177490234375,train
118,46.24488830566406,test
121,46.73679733276367,test
122,26.64482307434082,train
123,47.6987190246582,test
126,38.63216781616211,test
127,40.9481315612793,test
129,70.0728530883789,train
132,45.509918212890625,test
133,50.80280685424805,test
139,52.851234436035156,train
140,84.90174102783203,test
142,68.08231353759766,train
143,67.45767974853516,train
144,54.49403381347656,test
145,53.828941345214844,test
148,67.5235824584961,test
149,53.068634033203125,train
154,101.08216857910156,test
156,59.176761627197266,test
158,73.173095703125,train
163,59.48310852050781,test
166,52.016231536865234,test
170,33.903724670410156,test
173,53.68174362182617,test
179,41.52713394165039,test
183,106.7701187133789,train
186,54.08969497680664,test
190,39.07084655761719,test
192,38.51696014404297,test
196,46.210227966308594,train
207,43.99737548828125,train
210,52.759037017822266,test
214,32.142581939697266,test
215,64.05632781982422,test
223,56.746124267578125,test
254,42.03290557861328,test
283,33.847312927246094,test
289,49.09074783325195,train
297,41.85365676879883,test
302,30.803945541381836,train
306,34.92137145996094,train
307,36.283790588378906,train
316,66.73705291748047,train
319,45.17011642456055,train
326,36.3690185546875,test
332,53.14228057861328,test
380,30.556745529174805,train
