trial,distance,use
1,36.38903045654297,test
2,45.88520812988281,train
3,102.09960174560547,test
4,90.21524810791016,test
5,69.38318634033203,train
6,62.36186599731445,train
7,48.21352767944336,test
8,65.13088989257812,test
9,30.270387649536133,train
10,38.022403717041016,test
11,60.1312255859375,train
12,32.906673431396484,test
13,45.508262634277344,train
14,47.3445930480957,train
15,55.84375,test
16,50.256919860839844,test
17,62.45502853393555,train
18,58.20747375488281,train
19,114.1225357055664,test
20,32.072471618652344,train
21,86.81884002685547,test
22,68.93736267089844,test
23,68.06281280517578,train
24,124.0098876953125,train
25,58.927940368652344,train
26,93.30254364013672,test
27,110.1436538696289,train
28,95.42426300048828,test
29,45.583106994628906,train
30,71.59883117675781,train
31,67.62483215332031,test
32,32.88987731933594,test
33,80.65774536132812,train
34,40.744415283203125,test
35,68.91756439208984,train
36,38.65808868408203,test
37,54.57312774658203,test
38,41.65741729736328,test
39,38.9501838684082,train
40,53.360321044921875,train
41,92.3125228881836,test
42,60.7449836730957,train
43,39.493247985839844,train
44,76.2518081665039,test
45,38.38214874267578,test
46,67.41922760009766,test
47,38.15666961669922,test
48,28.882843017578125,test
49,88.57075500488281,test
50,56.23240280151367,train
51,45.13044738769531,test
52,35.810787200927734,train
53,57.49681854248047,train
54,48.793296813964844,train
55,50.917869567871094,train
56,61.78408432006836,train
57,164.23098754882812,train
58,43.24420928955078,test
59,46.74849319458008,test
60,83.220947265625,train
61,27.782827377319336,train
62,37.405296325683594,train
63,69.13005065917969,train
64,68.54454803466797,train
65,36.50121307373047,train
66,76.21317291259766,test
67,110.03889465332031,train
68,65.46438598632812,test
69,99.87130737304688,train
70,74.86929321289062,train
71,57.121883392333984,test
72,20.849966049194336,train
73,98.3820571899414,train
74,42.5042724609375,train
75,47.57889175415039,test
76,33.85589599609375,train
77,54.286582946777344,train
78,77.67012786865234,test
79,79.07339477539062,test
80,44.20777130126953,train
81,51.538299560546875,train
82,55.955509185791016,test
84,52.1429443359375,train
85,50.473175048828125,test
86,43.92915725708008,test
90,33.575130462646484,test
91,55.95382308959961,train
93,96.35132598876953,train
94,52.005916595458984,test
97,70.96522521972656,train
98,52.58453369140625,test
99,28.579626083374023,train
100,51.3217887878418,train
102,44.98504638671875,train
103,61.912593841552734,train
106,74.35621643066406,train
107,34.77769470214844,test
109,78.18515014648438,train
111,103.6964340209961,train
112,71.98147583007812,test
113,62.01831817626953,train
114,126.23097229003906,test
115,67.77291870117188,train
118,69.75973510742188,test
121,52.25135040283203,test
122,67.35254669189453,train
123,48.72856903076172,test
126,34.31441879272461,test
127,67.69519805908203,test
129,47.17873001098633,train
132,68.8750991821289,test
133,48.30172348022461,test
139,61.45418167114258,train
140,83.69805908203125,test
142,57.77699661254883,train
143,63.710906982421875,train
144,105.53152465820312,test
145,53.04075241088867,test
148,62.953495025634766,test
149,59.93790817260742,train
154,96.78346252441406,test
156,46.364139556884766,test
158,88.77830505371094,train
163,57.29879379272461,test
166,55.87987518310547,test
170,45.609989166259766,test
173,82.2734375,test
179,68.47505950927734,test
183,98.8826904296875,train
186,59.22395324707031,test
190,71.01085662841797,test
192,40.184940338134766,test
196,46.78528594970703,train
207,45.582862854003906,train
210,49.77093505859375,test
214,51.90339279174805,test
215,61.08331298828125,test
223,91.82743835449219,test
254,85.62115478515625,test
283,67.98771667480469,test
289,43.392581939697266,train
297,75.39624786376953,test
302,62.94587707519531,train
306,70.67508697509766,train
307,55.903053283691406,train
316,98.36833190917969,train
319,63.574459075927734,train
326,41.064788818359375,test
332,40.279239654541016,test
380,53.20421600341797,train
