trial,distance,use
1,56.936317443847656,test
2,28.709692001342773,train
3,108.11769104003906,test
4,99.41588592529297,test
5,50.01625442504883,train
6,48.304473876953125,train
7,55.918861389160156,test
8,51.253334045410156,test
9,37.87068176269531,train
10,39.478759765625,test
11,66.36686706542969,train
12,21.758312225341797,test
13,45.28184127807617,train
14,46.88943099975586,train
15,58.56260299682617,test
16,44.01875686645508,test
17,77.42393493652344,train
18,48.13828659057617,train
19,90.01656341552734,test
20,31.262052536010742,train
21,88.90323638916016,test
22,49.81046676635742,test
23,36.96095657348633,train
24,116.89115905761719,train
25,52.50196838378906,train
26,77.5090560913086,test
27,106.04468536376953,train
28,64.03631591796875,test
29,48.37098693847656,train
30,75.50050354003906,train
31,74.05573272705078,test
32,34.28099822998047,test
33,80.13106536865234,train
34,36.76816177368164,test
35,56.60683059692383,train
36,51.54123306274414,test
37,56.91515350341797,test
38,38.864681243896484,test
39,59.5823860168457,train
40,49.08095932006836,train
41,49.8642578125,test
42,34.13593673706055,train
43,45.48404312133789,train
44,54.243106842041016,test
45,53.79313278198242,test
46,44.09724044799805,test
47,37.05524444580078,test
48,36.19540023803711,test
49,50.60567092895508,test
50,39.649593353271484,train
51,51.4615364074707,test
52,40.01493835449219,train
53,47.5159912109375,train
54,47.06610870361328,train
55,52.68842315673828,train
56,46.70493698120117,train
57,157.6645050048828,train
58,47.00654220581055,test
59,50.40083694458008,test
60,43.38251876831055,train
61,39.32272720336914,train
62,41.64832305908203,train
63,52.21561050415039,train
64,57.63661193847656,train
65,31.6129150390625,train
66,66.47578430175781,test
67,103.62797546386719,train
68,53.12920379638672,test
69,104.60267639160156,train
70,55.6041259765625,train
71,62.660945892333984,test
72,23.620586395263672,train
73,80.8079605102539,train
74,40.023014068603516,train
75,35.90208435058594,test
76,28.844375610351562,train
77,40.302452087402344,train
78,60.266212463378906,test
79,67.57254791259766,test
80,73.54914093017578,train
81,49.030364990234375,train
82,54.65242004394531,test
84,55.72653579711914,train
85,49.9781379699707,test
86,50.87277603149414,test
90,34.68043899536133,test
91,49.65250015258789,train
93,98.53070831298828,train
94,44.085391998291016,test
97,64.51467895507812,train
98,42.791282653808594,test
99,37.614402770996094,train
100,35.27982711791992,train
102,55.656219482421875,train
103,52.493892669677734,train
106,53.55919647216797,train
107,35.64109802246094,test
109,48.78942108154297,train
111,95.03142547607422,train
112,60.6602783203125,test
113,47.037925720214844,train
114,130.4391326904297,test
115,48.61941146850586,train
118,45.38119888305664,test
121,45.24367141723633,test
122,25.67229652404785,train
123,48.98595428466797,test
126,37.38661193847656,test
127,41.645484924316406,test
129,62.40282440185547,train
132,44.33699417114258,test
133,49.35646438598633,test
139,52.79463577270508,train
140,86.57967376708984,test
142,63.95439910888672,train
143,65.45513916015625,train
144,54.97547149658203,test
145,52.915924072265625,test
148,66.08135986328125,test
149,48.531009674072266,train
154,101.18985748291016,test
156,50.570594787597656,test
158,71.09576416015625,train
163,57.83877944946289,test
166,50.73124694824219,test
170,35.4677734375,test
173,52.540164947509766,test
179,41.51939010620117,test
183,103.75009155273438,train
186,53.42569351196289,test
190,39.51015090942383,test
192,38.088836669921875,test
196,45.60573196411133,train
207,43.47492980957031,train
210,51.27694320678711,test
214,31.66765785217285,test
215,62.76975631713867,test
223,57.72138977050781,test
254,41.353797912597656,test
283,33.55406951904297,test
289,47.89210891723633,train
297,38.93924331665039,test
302,30.774364471435547,train
306,33.87165069580078,train
307,35.46764373779297,train
316,66.18077850341797,train
319,44.35747528076172,train
326,35.42898941040039,test
332,53.40919494628906,test
380,29.766937255859375,train
