trial,distance,use
1,52.5181999206543,test
2,26.084428787231445,train
3,101.38520812988281,test
4,106.8328857421875,test
5,51.11545944213867,train
6,47.71443176269531,train
7,56.08121871948242,test
8,51.12584686279297,test
9,38.157501220703125,train
10,41.31666946411133,test
11,66.50318908691406,train
12,21.30696678161621,test
13,44.80264663696289,train
14,47.78532791137695,train
15,59.64223098754883,test
16,42.10594940185547,test
17,79.61203002929688,train
18,47.81631851196289,train
19,95.64078521728516,test
20,30.371074676513672,train
21,88.25703430175781,test
22,49.41109848022461,test
23,38.52924728393555,train
24,120.54120635986328,train
25,43.032318115234375,train
26,86.60599517822266,test
27,110.98738098144531,train
28,73.28118133544922,test
29,52.06667709350586,train
30,74.1302261352539,train
31,77.86366271972656,test
32,36.84190368652344,test
33,80.86761474609375,train
34,38.20749282836914,test
35,43.95940017700195,train
36,54.90644073486328,test
37,58.477787017822266,test
38,42.22687911987305,test
39,55.06361389160156,train
40,48.91875076293945,train
41,50.844482421875,test
42,34.660518646240234,train
43,43.709354400634766,train
44,55.64292907714844,test
45,55.62441635131836,test
46,44.139251708984375,test
47,36.20219039916992,test
48,36.140316009521484,test
49,51.21310806274414,test
50,44.51386260986328,train
51,50.5413703918457,test
52,43.48847961425781,train
53,44.8867301940918,train
54,48.308387756347656,train
55,53.172122955322266,train
56,46.48485565185547,train
57,161.00302124023438,train
58,49.83158874511719,test
59,52.768795013427734,test
60,45.036888122558594,train
61,39.97005081176758,train
62,44.00637435913086,train
63,56.53990936279297,train
64,59.013423919677734,train
65,31.638641357421875,train
66,74.60108184814453,test
67,108.0793228149414,train
68,55.34526443481445,test
69,96.95329284667969,train
70,64.83512115478516,train
71,69.9269027709961,test
72,22.79341697692871,train
73,89.41764831542969,train
74,39.118080139160156,train
75,35.613433837890625,test
76,27.38970947265625,train
77,36.98221969604492,train
78,62.244747161865234,test
79,72.5041732788086,test
80,77.82522583007812,train
81,50.27304458618164,train
82,54.230506896972656,test
84,56.27306365966797,train
85,50.138694763183594,test
86,51.17937088012695,test
90,34.379676818847656,test
91,49.076969146728516,train
93,92.95259094238281,train
94,51.513572692871094,test
97,61.64794158935547,train
98,45.209144592285156,test
99,33.654048919677734,train
100,36.26437759399414,train
102,46.513458251953125,train
103,48.087894439697266,train
106,53.684104919433594,train
107,46.71553039550781,test
109,46.315895080566406,train
111,96.17367553710938,train
112,60.46892166137695,test
113,47.363399505615234,train
114,132.20562744140625,test
115,47.87629699707031,train
118,45.87252426147461,test
121,44.96907424926758,test
122,25.02260971069336,train
123,48.7222900390625,test
126,37.26327133178711,test
127,46.55491638183594,test
129,68.22464752197266,train
132,46.14889907836914,test
133,51.15332794189453,test
139,54.249488830566406,train
140,84.66921997070312,test
142,66.69319915771484,train
143,68.42952728271484,train
144,53.753902435302734,test
145,53.45854949951172,test
148,66.76950073242188,test
149,55.09079360961914,train
154,100.85696411132812,test
156,58.90331268310547,test
158,71.83037567138672,train
163,58.09524917602539,test
166,54.13196563720703,test
170,36.467857360839844,test
173,59.75402069091797,test
179,44.998046875,test
183,107.02323913574219,train
186,53.063560485839844,test
190,39.69667053222656,test
192,37.6047248840332,test
196,45.656158447265625,train
207,43.81428909301758,train
210,51.89507293701172,test
214,31.716794967651367,test
215,63.041934967041016,test
223,60.370914459228516,test
254,41.145999908447266,test
283,34.81662368774414,test
289,48.715354919433594,train
297,40.75874328613281,test
302,30.60959243774414,train
306,39.71038818359375,train
307,35.75431442260742,train
316,65.82139587402344,train
319,45.567657470703125,train
326,35.3087158203125,test
332,51.50638198852539,test
380,30.515661239624023,train
