trial,distance,use
1,58.746524810791016,test
2,29.924766540527344,train
3,106.50952911376953,test
4,102.85245513916016,test
5,50.713565826416016,train
6,48.34587097167969,train
7,56.26740264892578,test
8,49.86436080932617,test
9,36.770668029785156,train
10,39.44588088989258,test
11,69.60023498535156,train
12,21.62074089050293,test
13,46.98219680786133,train
14,49.22401809692383,train
15,59.749961853027344,test
16,44.783424377441406,test
17,80.21627807617188,train
18,49.19943618774414,train
19,93.48590087890625,test
20,31.99653434753418,train
21,87.79617309570312,test
22,51.71364974975586,test
23,37.70045471191406,train
24,117.29125213623047,train
25,50.53766632080078,train
26,81.88159942626953,test
27,108.88934326171875,train
28,63.21303939819336,test
29,50.52374267578125,train
30,76.17179107666016,train
31,74.2715072631836,test
32,36.6312141418457,test
33,80.45594787597656,train
34,37.60829544067383,test
35,70.9196548461914,train
36,51.64469909667969,test
37,57.77151107788086,test
38,40.566097259521484,test
39,60.867366790771484,train
40,50.802696228027344,train
41,51.10160446166992,test
42,35.150367736816406,train
43,51.55662536621094,train
44,53.83224868774414,test
45,53.24127197265625,test
46,44.62175369262695,test
47,37.570796966552734,test
48,35.80012130737305,test
49,50.82209777832031,test
50,47.46574783325195,train
51,64.87388610839844,test
52,42.064666748046875,train
53,45.55278396606445,train
54,48.30764389038086,train
55,52.50837326049805,train
56,54.112239837646484,train
57,159.34080505371094,train
58,46.95571517944336,test
59,50.73986053466797,test
60,44.6871223449707,train
61,38.052608489990234,train
62,41.25044631958008,train
63,56.12654113769531,train
64,60.511474609375,train
65,33.004852294921875,train
66,72.05364990234375,test
67,105.57904052734375,train
68,52.19000244140625,test
69,103.56841278076172,train
70,51.270694732666016,train
71,66.1427230834961,test
72,26.233442306518555,train
73,82.7872085571289,train
74,41.88288879394531,train
75,35.163055419921875,test
76,29.413156509399414,train
77,40.06073760986328,train
78,59.33088302612305,test
79,70.6795654296875,test
80,75.51701354980469,train
81,51.00130844116211,train
82,56.251068115234375,test
84,56.00796890258789,train
85,50.61865997314453,test
86,51.9876594543457,test
90,35.26836013793945,test
91,48.710323333740234,train
93,92.94596862792969,train
94,41.5696907043457,test
97,65.74605560302734,train
98,42.93827438354492,test
99,36.64997863769531,train
100,36.12247848510742,train
102,58.64331817626953,train
103,51.45953369140625,train
106,52.07558059692383,train
107,43.9929313659668,test
109,48.290225982666016,train
111,105.1333999633789,train
112,60.25637435913086,test
113,48.794734954833984,train
114,130.68251037597656,test
115,48.92115783691406,train
118,47.20131301879883,test
121,47.670387268066406,test
122,28.00684928894043,train
123,48.36326217651367,test
126,39.589569091796875,test
127,40.169952392578125,test
129,69.97613525390625,train
132,45.07929992675781,test
133,50.215721130371094,test
139,52.74457931518555,train
140,86.8532943725586,test
142,69.4189682006836,train
143,63.76993179321289,train
144,55.99055099487305,test
145,53.55280685424805,test
148,67.73947143554688,test
149,53.249053955078125,train
154,103.92465209960938,test
156,54.94850540161133,test
158,73.66915893554688,train
163,60.29700469970703,test
166,50.13906478881836,test
170,36.97099304199219,test
173,52.21726608276367,test
179,43.76200866699219,test
183,105.16973114013672,train
186,55.65342712402344,test
190,41.151302337646484,test
192,39.5497932434082,test
196,46.25619125366211,train
207,44.14017105102539,train
210,52.386993408203125,test
214,32.6834831237793,test
215,64.91886138916016,test
223,60.00725555419922,test
254,43.04862594604492,test
283,34.03913497924805,test
289,48.585166931152344,train
297,41.85673904418945,test
302,31.990280151367188,train
306,35.235809326171875,train
307,36.434417724609375,train
316,68.17652130126953,train
319,46.11933135986328,train
326,36.502891540527344,test
332,57.534759521484375,test
380,30.564977645874023,train
