trial,distance,use
1,44.152870178222656,test
2,27.01538848876953,train
3,108.64014434814453,test
4,99.52770233154297,test
5,49.97721862792969,train
6,52.86191940307617,train
7,52.530784606933594,test
8,58.322635650634766,test
9,36.224735260009766,train
10,38.9401969909668,test
11,61.51468276977539,train
12,24.90509605407715,test
13,44.76549530029297,train
14,46.52104187011719,train
15,57.94660186767578,test
16,42.56764221191406,test
17,63.36570358276367,train
18,46.530303955078125,train
19,94.0062255859375,test
20,29.728200912475586,train
21,85.65897369384766,test
22,48.55047607421875,test
23,38.74264907836914,train
24,118.41984558105469,train
25,53.02561569213867,train
26,77.81803131103516,test
27,105.67200469970703,train
28,71.50067901611328,test
29,47.04548645019531,train
30,75.11698913574219,train
31,71.19458770751953,test
32,32.555152893066406,test
33,80.87948608398438,train
34,29.241270065307617,test
35,52.17488479614258,train
36,42.109127044677734,test
37,55.923072814941406,test
38,38.166561126708984,test
39,47.8352165222168,train
40,47.990013122558594,train
41,49.1290168762207,test
42,33.565147399902344,train
43,39.68015670776367,train
44,62.161293029785156,test
45,55.50859832763672,test
46,48.30590057373047,test
47,35.53337478637695,test
48,36.91768264770508,test
49,53.52381134033203,test
50,41.20134353637695,train
51,42.30195617675781,test
52,36.78118896484375,train
53,51.104339599609375,train
54,45.78581237792969,train
55,51.25612258911133,train
56,43.293724060058594,train
57,156.8080291748047,train
58,44.797760009765625,test
59,47.7291145324707,test
60,48.31126022338867,train
61,37.951080322265625,train
62,41.572601318359375,train
63,46.3078727722168,train
64,55.25000762939453,train
65,28.494516372680664,train
66,65.65426635742188,test
67,96.9698257446289,train
68,55.70738983154297,test
69,106.68278503417969,train
70,57.81090545654297,train
71,58.3152961730957,test
72,21.351972579956055,train
73,84.15274047851562,train
74,38.240867614746094,train
75,36.86760330200195,test
76,26.944324493408203,train
77,45.98392868041992,train
78,61.673194885253906,test
79,64.17236328125,test
80,56.52800369262695,train
81,46.9752082824707,train
82,53.766292572021484,test
84,53.76396560668945,train
85,48.86625289916992,test
86,48.411834716796875,test
90,34.07963180541992,test
91,51.15711975097656,train
93,96.59300231933594,train
94,47.8602294921875,test
97,58.2236442565918,train
98,44.903568267822266,test
99,37.709598541259766,train
100,33.62370681762695,train
102,48.604103088378906,train
103,55.7846565246582,train
106,56.45191955566406,train
107,32.27304458618164,test
109,54.658729553222656,train
111,91.20661163330078,train
112,61.81965637207031,test
113,46.98973083496094,train
114,129.56382751464844,test
115,51.793331146240234,train
118,45.1602668762207,test
121,42.05291748046875,test
122,23.841495513916016,train
123,52.26021957397461,test
126,34.659053802490234,test
127,48.01656723022461,test
129,53.87722396850586,train
132,43.87609100341797,test
133,46.065940856933594,test
139,55.35615158081055,train
140,86.67755889892578,test
142,58.74851608276367,train
143,66.38807678222656,train
144,60.59550857543945,test
145,51.731971740722656,test
148,63.98335266113281,test
149,50.51003646850586,train
154,99.4373779296875,test
156,48.4307861328125,test
158,68.60060119628906,train
163,54.618812561035156,test
166,51.70820999145508,test
170,36.2805290222168,test
173,57.1953239440918,test
179,46.388206481933594,test
183,104.09719848632812,train
186,52.02034378051758,test
190,40.88232421875,test
192,36.34269332885742,test
196,44.079158782958984,train
207,43.34748840332031,train
210,50.07010269165039,test
214,30.43633270263672,test
215,59.87751770019531,test
223,65.55013275146484,test
254,40.12447738647461,test
283,34.56572341918945,test
289,45.93260955810547,train
297,35.55099105834961,test
302,32.32334518432617,train
306,35.0402946472168,train
307,35.25956344604492,train
316,64.99359893798828,train
319,44.09675979614258,train
326,32.919246673583984,test
332,51.15707015991211,test
380,29.986936569213867,train
