trial,distance,use
1,49.529563903808594,test
2,26.632034301757812,train
3,108.2999496459961,test
4,100.11409759521484,test
5,49.950008392333984,train
6,50.65282440185547,train
7,54.81690216064453,test
8,56.244991302490234,test
9,37.588951110839844,train
10,39.22504806518555,test
11,64.2903060913086,train
12,22.87743377685547,test
13,44.91253662109375,train
14,47.16355895996094,train
15,58.4953498840332,test
16,43.226375579833984,test
17,71.34563446044922,train
18,47.56616973876953,train
19,91.4561996459961,test
20,30.68134880065918,train
21,87.50364685058594,test
22,48.89473342895508,test
23,38.27928161621094,train
24,115.15869903564453,train
25,52.736854553222656,train
26,77.72257995605469,test
27,106.88471984863281,train
28,65.3000717163086,test
29,47.773048400878906,train
30,75.20695495605469,train
31,73.3765869140625,test
32,33.0546760559082,test
33,80.25343322753906,train
34,34.27791213989258,test
35,52.234764099121094,train
36,46.40009689331055,test
37,56.25249099731445,test
38,38.48769760131836,test
39,58.21798324584961,train
40,48.06703186035156,train
41,48.8547248840332,test
42,33.64310073852539,train
43,41.63279724121094,train
44,55.77777099609375,test
45,54.592288970947266,test
46,44.60540008544922,test
47,36.3107795715332,test
48,36.308692932128906,test
49,52.84095764160156,test
50,41.3129768371582,train
51,45.983821868896484,test
52,38.64506912231445,train
53,49.499794006347656,train
54,46.460716247558594,train
55,51.873687744140625,train
56,43.78236770629883,train
57,156.61117553710938,train
58,45.947349548339844,test
59,47.85554122924805,test
60,43.88513946533203,train
61,39.49437713623047,train
62,41.520992279052734,train
63,47.52507400512695,train
64,56.09617233276367,train
65,29.533370971679688,train
66,63.70988082885742,test
67,100.37735748291016,train
68,54.030250549316406,test
69,106.87863159179688,train
70,53.92222595214844,train
71,60.9167366027832,test
72,22.516660690307617,train
73,84.23101043701172,train
74,39.00912094116211,train
75,36.2462272644043,test
76,28.0389461517334,train
77,41.413734436035156,train
78,62.08710479736328,test
79,66.2470932006836,test
80,70.65367126464844,train
81,47.596153259277344,train
82,54.24071502685547,test
84,55.08283996582031,train
85,49.51987075805664,test
86,50.27180480957031,test
90,34.46295166015625,test
91,50.8083381652832,train
93,98.22309875488281,train
94,45.48151779174805,test
97,62.18301010131836,train
98,43.01464080810547,test
99,38.22770309448242,train
100,34.41040802001953,train
102,50.44911575317383,train
103,53.48623275756836,train
106,53.9625244140625,train
107,33.23894119262695,test
109,50.04328918457031,train
111,92.12017059326172,train
112,60.97983169555664,test
113,46.316619873046875,train
114,130.1381378173828,test
115,49.0533332824707,train
118,44.281612396240234,test
121,43.65442657470703,test
122,24.369842529296875,train
123,51.00777053833008,test
126,36.23810577392578,test
127,42.99773025512695,test
129,57.561256408691406,train
132,44.40016555786133,test
133,47.547359466552734,test
139,53.9348258972168,train
140,86.13068389892578,test
142,61.041778564453125,train
143,65.19940948486328,train
144,55.01621627807617,test
145,52.32841110229492,test
148,65.04016876220703,test
149,48.77594757080078,train
154,104.6085205078125,test
156,48.697628021240234,test
158,69.36552429199219,train
163,56.3204460144043,test
166,51.3204345703125,test
170,34.7310676574707,test
173,54.02627944946289,test
179,41.981197357177734,test
183,103.053466796875,train
186,52.71064376831055,test
190,39.04221725463867,test
192,37.171119689941406,test
196,44.83478927612305,train
207,43.25174331665039,train
210,50.76070022583008,test
214,31.030582427978516,test
215,61.433143615722656,test
223,60.92539978027344,test
254,40.522613525390625,test
283,34.06358337402344,test
289,47.368412017822266,train
297,37.488285064697266,test
302,30.536849975585938,train
306,33.91048049926758,train
307,35.14910888671875,train
316,64.60433959960938,train
319,43.57795333862305,train
326,34.16179656982422,test
332,53.1434326171875,test
380,29.629640579223633,train
