trial,distance,use
1,59.8082160949707,test
2,29.727020263671875,train
3,104.6258544921875,test
4,104.56608581542969,test
5,51.12473678588867,train
6,48.185462951660156,train
7,56.80067443847656,test
8,50.465248107910156,test
9,37.0728645324707,train
10,40.65688705444336,test
11,69.30870056152344,train
12,21.185728073120117,test
13,45.38856506347656,train
14,48.462215423583984,train
15,60.00096893310547,test
16,43.58547592163086,test
17,82.14456939697266,train
18,49.31143569946289,train
19,94.68445587158203,test
20,31.120206832885742,train
21,86.7271499633789,test
22,50.527252197265625,test
23,38.53879165649414,train
24,118.7125015258789,train
25,45.536407470703125,train
26,88.4266128540039,test
27,108.86198425292969,train
28,64.08617401123047,test
29,52.02190017700195,train
30,75.12333679199219,train
31,76.17422485351562,test
32,39.346527099609375,test
33,80.77519989013672,train
34,37.81507110595703,test
35,54.86772155761719,train
36,52.9089241027832,test
37,58.61058807373047,test
38,40.906620025634766,test
39,62.79511642456055,train
40,50.271697998046875,train
41,50.8076171875,test
42,34.972591400146484,train
43,48.86585235595703,train
44,53.47742462158203,test
45,54.35736846923828,test
46,44.34763717651367,test
47,37.05188751220703,test
48,36.1399040222168,test
49,50.35521697998047,test
50,47.429962158203125,train
51,58.07369613647461,test
52,43.43599319458008,train
53,44.59343719482422,train
54,49.09120178222656,train
55,53.52771759033203,train
56,50.206626892089844,train
57,161.351806640625,train
58,49.27204132080078,test
59,52.024871826171875,test
60,42.87742614746094,train
61,38.234256744384766,train
62,44.16487121582031,train
63,56.80783462524414,train
64,59.056026458740234,train
65,33.05652618408203,train
66,70.93898010253906,test
67,106.77452850341797,train
68,52.630775451660156,test
69,99.89900970458984,train
70,56.97707748413086,train
71,68.00008392333984,test
72,25.37301254272461,train
73,84.82444763183594,train
74,40.9365234375,train
75,35.29473114013672,test
76,29.01314926147461,train
77,38.28154754638672,train
78,60.07719039916992,test
79,74.37359619140625,test
80,80.9633560180664,train
81,51.029117584228516,train
82,55.179237365722656,test
84,56.31687927246094,train
85,50.73280334472656,test
86,52.23530960083008,test
90,35.27408981323242,test
91,47.76677322387695,train
93,94.87124633789062,train
94,44.23554229736328,test
97,63.15082931518555,train
98,43.17147445678711,test
99,35.898258209228516,train
100,36.52593994140625,train
102,56.31559371948242,train
103,48.854248046875,train
106,51.9862174987793,train
107,46.73347854614258,test
109,47.29592514038086,train
111,102.95457458496094,train
112,60.67323684692383,test
113,47.93180465698242,train
114,131.37539672851562,test
115,48.577762603759766,train
118,46.69264221191406,test
121,47.4868278503418,test
122,27.438793182373047,train
123,47.0036735534668,test
126,39.05253219604492,test
127,40.65008544921875,test
129,69.81019592285156,train
132,45.38042449951172,test
133,51.03091812133789,test
139,52.68562316894531,train
140,84.85143280029297,test
142,68.38977813720703,train
143,66.20556640625,train
144,55.22161102294922,test
145,53.664466857910156,test
148,67.80490112304688,test
149,53.29448699951172,train
154,100.92928314208984,test
156,58.815608978271484,test
158,73.53916931152344,train
163,59.93571853637695,test
166,50.46857833862305,test
170,34.802528381347656,test
173,53.48280334472656,test
179,42.074764251708984,test
183,106.21299743652344,train
186,54.919578552246094,test
190,39.93038558959961,test
192,38.912845611572266,test
196,46.381202697753906,train
207,43.991363525390625,train
210,52.96891784667969,test
214,32.35603713989258,test
215,64.58612060546875,test
223,57.78633499145508,test
254,42.43625259399414,test
283,33.96797561645508,test
289,49.133323669433594,train
297,42.679779052734375,test
302,31.006589889526367,train
306,35.30717468261719,train
307,36.48586654663086,train
316,67.50187683105469,train
319,45.56464767456055,train
326,36.679161071777344,test
332,53.81931686401367,test
380,30.639129638671875,train
