trial,distance,use
1,50.5345458984375,test
2,27.78372573852539,train
3,109.4292221069336,test
4,99.27214813232422,test
5,52.29294204711914,train
6,50.26926040649414,train
7,55.09557342529297,test
8,50.59282302856445,test
9,36.05790328979492,train
10,42.29911422729492,test
11,69.12903594970703,train
12,22.052371978759766,test
13,49.307838439941406,train
14,50.176300048828125,train
15,59.60707092285156,test
16,47.19914245605469,test
17,74.92025756835938,train
18,52.4261360168457,train
19,92.3602066040039,test
20,31.841514587402344,train
21,89.14347076416016,test
22,55.312713623046875,test
23,36.66944122314453,train
24,119.07006072998047,train
25,61.052371978759766,train
26,76.3973617553711,test
27,110.92112731933594,train
28,64.84986114501953,test
29,47.78753662109375,train
30,76.07947540283203,train
31,67.33631896972656,test
32,34.11699295043945,test
33,79.85026550292969,train
34,36.691810607910156,test
35,80.06280517578125,train
36,48.54115295410156,test
37,57.50620651245117,test
38,39.72385787963867,test
39,52.71098709106445,train
40,51.45352554321289,train
41,51.307552337646484,test
42,34.67047882080078,train
43,56.58915328979492,train
44,54.3551025390625,test
45,51.77792739868164,test
46,49.933631896972656,test
47,38.89093017578125,test
48,35.84791946411133,test
49,52.8506965637207,test
50,52.712249755859375,train
51,56.04318618774414,test
52,40.6302490234375,train
53,52.64603805541992,train
54,47.12812805175781,train
55,52.14610290527344,train
56,58.08779525756836,train
57,157.93408203125,train
58,39.77288818359375,test
59,50.123477935791016,test
60,46.46443557739258,train
61,37.017242431640625,train
62,38.95145797729492,train
63,53.48476028442383,train
64,61.633445739746094,train
65,31.66800308227539,train
66,73.5080337524414,test
67,104.05953979492188,train
68,53.328060150146484,test
69,103.88451385498047,train
70,42.877620697021484,train
71,61.21674728393555,test
72,26.48343276977539,train
73,78.52870178222656,train
74,43.04823303222656,train
75,37.310848236083984,test
76,29.398103713989258,train
77,45.126792907714844,train
78,58.90898895263672,test
79,67.9840087890625,test
80,67.71527862548828,train
81,50.71864318847656,train
82,59.448883056640625,test
84,55.11346435546875,train
85,50.19222640991211,test
86,50.7744255065918,test
90,34.80750274658203,test
91,50.288368225097656,train
93,95.67434692382812,train
94,38.648433685302734,test
97,60.970062255859375,train
98,42.50267028808594,test
99,37.57951354980469,train
100,36.07624053955078,train
102,61.57841110229492,train
103,53.52471923828125,train
106,51.945884704589844,train
107,35.713050842285156,test
109,50.2629508972168,train
111,97.89595031738281,train
112,59.80583190917969,test
113,50.25755310058594,train
114,129.9869842529297,test
115,51.099063873291016,train
118,47.13700866699219,test
121,47.761417388916016,test
122,27.61348533630371,train
123,48.854190826416016,test
126,40.02580261230469,test
127,37.52682876586914,test
129,64.78189086914062,train
132,45.18966293334961,test
133,48.07975387573242,test
139,55.7387809753418,train
140,86.65898132324219,test
142,71.87063598632812,train
143,62.92410659790039,train
144,58.21611404418945,test
145,52.73095703125,test
148,67.01587677001953,test
149,54.08135223388672,train
154,107.03971099853516,test
156,37.46549606323242,test
158,73.28813934326172,train
163,59.65091323852539,test
166,48.398067474365234,test
170,37.561607360839844,test
173,50.400657653808594,test
179,44.245643615722656,test
183,103.8036880493164,train
186,55.96029281616211,test
190,42.81749725341797,test
192,39.54924774169922,test
196,45.5684700012207,train
207,43.96224594116211,train
210,51.63344192504883,test
214,32.50679397583008,test
215,64.4591064453125,test
223,64.68401336669922,test
254,42.8554801940918,test
283,34.45761489868164,test
289,47.99356460571289,train
297,40.4432487487793,test
302,32.25990295410156,train
306,34.65166473388672,train
307,35.700984954833984,train
316,70.13321685791016,train
319,46.427940368652344,train
326,35.56731033325195,test
332,60.59280776977539,test
380,30.37961196899414,train
