trial,distance,use
1,54.88713836669922,test
2,28.3756103515625,train
3,102.2108154296875,test
4,107.34117889404297,test
5,50.70527267456055,train
6,47.950294494628906,train
7,56.71138381958008,test
8,50.721431732177734,test
9,38.11874771118164,train
10,41.05332946777344,test
11,67.35101318359375,train
12,21.07851791381836,test
13,44.956787109375,train
14,47.564735412597656,train
15,59.11638641357422,test
16,42.61053466796875,test
17,80.11287689208984,train
18,48.33452606201172,train
19,96.84172821044922,test
20,30.80668830871582,train
21,87.7947998046875,test
22,49.976680755615234,test
23,38.08040237426758,train
24,118.36325073242188,train
25,43.71228790283203,train
26,86.2711410522461,test
27,109.63032531738281,train
28,67.65607452392578,test
29,51.97347640991211,train
30,74.64351654052734,train
31,77.10160064697266,test
32,37.78627014160156,test
33,80.66392517089844,train
34,38.437686920166016,test
35,41.5683708190918,train
36,54.61614990234375,test
37,58.6039924621582,test
38,41.65244674682617,test
39,60.95615005493164,train
40,49.57971954345703,train
41,50.69839859008789,test
42,34.966522216796875,train
43,45.483402252197266,train
44,54.399784088134766,test
45,55.58796310424805,test
46,43.677467346191406,test
47,36.49164581298828,test
48,36.4056396484375,test
49,50.14952087402344,test
50,44.827823638916016,train
51,53.489315032958984,test
52,43.683021545410156,train
53,44.58484649658203,train
54,48.56092834472656,train
55,52.921180725097656,train
56,47.140098571777344,train
57,160.918701171875,train
58,49.615196228027344,test
59,52.694061279296875,test
60,42.81541061401367,train
61,39.452945709228516,train
62,44.0431022644043,train
63,56.62355422973633,train
64,58.66779327392578,train
65,32.559783935546875,train
66,72.27613830566406,test
67,104.92575073242188,train
68,53.953857421875,test
69,96.78370666503906,train
70,62.531551361083984,train
71,68.66259002685547,test
72,23.635602951049805,train
73,91.7884292602539,train
74,39.5260009765625,train
75,35.57039260864258,test
76,28.34276580810547,train
77,37.24066925048828,train
78,61.03260803222656,test
79,72.77417755126953,test
80,77.32088470458984,train
81,50.54262924194336,train
82,54.53137969970703,test
84,56.311771392822266,train
85,50.27666473388672,test
86,51.6149787902832,test
90,34.67334747314453,test
91,48.41789245605469,train
93,94.25605773925781,train
94,49.41837692260742,test
97,60.471187591552734,train
98,44.52414321899414,test
99,35.1998176574707,train
100,35.87309646606445,train
102,49.791133880615234,train
103,47.8607177734375,train
106,53.513797760009766,train
107,46.36663818359375,test
109,46.743553161621094,train
111,99.501953125,train
112,61.61532974243164,test
113,47.203487396240234,train
114,131.92214965820312,test
115,47.90664291381836,train
118,45.97224044799805,test
121,45.80493927001953,test
122,25.879573822021484,train
123,48.660186767578125,test
126,37.52080535888672,test
127,41.33409118652344,test
129,68.39486694335938,train
132,46.68010330200195,test
133,51.64514923095703,test
139,53.28727722167969,train
140,84.38639831542969,test
142,67.11062622070312,train
143,67.75499725341797,train
144,54.02841567993164,test
145,53.660091400146484,test
148,67.14136505126953,test
149,54.00907516479492,train
154,102.14215087890625,test
156,58.87160873413086,test
158,72.37010192871094,train
163,59.03258514404297,test
166,52.68487548828125,test
170,35.905860900878906,test
173,55.774635314941406,test
179,42.19029998779297,test
183,106.35601806640625,train
186,53.607608795166016,test
190,38.45242691040039,test
192,37.87059783935547,test
196,45.9403076171875,train
207,44.06782531738281,train
210,52.4123420715332,test
214,31.749929428100586,test
215,63.31367111206055,test
223,58.07328414916992,test
254,41.553443908691406,test
283,33.64138412475586,test
289,48.960792541503906,train
297,41.23172378540039,test
302,30.837810516357422,train
306,36.16645431518555,train
307,35.82933807373047,train
316,66.66726684570312,train
319,45.46653366088867,train
326,36.0174674987793,test
332,52.51948928833008,test
380,30.4174747467041,train
