trial,distance,use
1,56.17898941040039,test
2,28.77002716064453,train
3,109.22827911376953,test
4,99.13816833496094,test
5,50.56673812866211,train
6,48.37311935424805,train
7,55.586181640625,test
8,51.519020080566406,test
9,37.240135192871094,train
10,39.07630157470703,test
11,66.80430603027344,train
12,21.78120231628418,test
13,45.61310577392578,train
14,47.27503204345703,train
15,58.69942092895508,test
16,44.5978889465332,test
17,75.47389221191406,train
18,49.07946014404297,train
19,90.54859924316406,test
20,31.24309539794922,train
21,88.68423461914062,test
22,49.965087890625,test
23,36.76559066772461,train
24,116.10945129394531,train
25,56.19590377807617,train
26,77.28247833251953,test
27,105.38087463378906,train
28,63.92878723144531,test
29,48.162349700927734,train
30,75.49809265136719,train
31,72.8104476928711,test
32,33.974300384521484,test
33,80.69036865234375,train
34,36.48957824707031,test
35,61.994937896728516,train
36,50.04970932006836,test
37,57.054386138916016,test
38,38.745967864990234,test
39,57.71350860595703,train
40,49.61351013183594,train
41,49.499935150146484,test
42,34.07353973388672,train
43,46.18929672241211,train
44,54.28261184692383,test
45,53.609127044677734,test
46,44.87248992919922,test
47,37.31125259399414,test
48,36.04570388793945,test
49,51.03430938720703,test
50,39.376033782958984,train
51,53.68110275268555,test
52,39.71781921386719,train
53,48.73278045654297,train
54,47.07855987548828,train
55,52.264434814453125,train
56,47.76578140258789,train
57,156.80001831054688,train
58,46.11674880981445,test
59,49.89143371582031,test
60,44.707340240478516,train
61,39.002193450927734,train
62,40.8855094909668,train
63,49.64375686645508,train
64,57.34146499633789,train
65,31.956497192382812,train
66,65.34761047363281,test
67,102.15028381347656,train
68,52.43819808959961,test
69,107.83877563476562,train
70,51.77516555786133,train
71,59.13898849487305,test
72,24.093894958496094,train
73,78.93496704101562,train
74,40.67111587524414,train
75,36.14268112182617,test
76,29.492042541503906,train
77,41.72542953491211,train
78,59.87088394165039,test
79,66.93942260742188,test
80,72.23371887207031,train
81,48.98733901977539,train
82,55.37444305419922,test
84,55.40848159790039,train
85,49.90522003173828,test
86,50.91114044189453,test
90,34.73927688598633,test
91,50.143714904785156,train
93,99.82012176513672,train
94,42.50070571899414,test
97,64.16437530517578,train
98,42.385414123535156,test
99,38.68187713623047,train
100,35.549015045166016,train
102,56.79724884033203,train
103,53.94486999511719,train
106,53.02501678466797,train
107,34.586029052734375,test
109,49.8294563293457,train
111,96.37394714355469,train
112,60.58010482788086,test
113,47.50688934326172,train
114,130.0709228515625,test
115,48.82684326171875,train
118,45.55020523071289,test
121,45.505088806152344,test
122,25.961950302124023,train
123,48.22357177734375,test
126,37.84676742553711,test
127,41.67025375366211,test
129,62.498924255371094,train
132,44.87979507446289,test
133,49.497589111328125,test
139,52.77970504760742,train
140,86.75245666503906,test
142,63.49184799194336,train
143,64.27737426757812,train
144,55.4627571105957,test
145,52.61671829223633,test
148,66.11578369140625,test
149,48.09042739868164,train
154,104.80195617675781,test
156,48.35212707519531,test
158,71.47010803222656,train
163,57.88992691040039,test
166,50.49821472167969,test
170,35.466915130615234,test
173,51.10575485229492,test
179,42.267635345458984,test
183,103.48408508300781,train
186,53.79449462890625,test
190,40.01563262939453,test
192,38.57866287231445,test
196,45.44692611694336,train
207,43.569374084472656,train
210,51.33729934692383,test
214,31.802379608154297,test
215,63.07171630859375,test
223,59.67710494995117,test
254,41.508792877197266,test
283,33.39124298095703,test
289,48.035194396972656,train
297,38.94725799560547,test
302,31.094654083251953,train
306,34.10905456542969,train
307,35.306922912597656,train
316,66.64170837402344,train
319,44.73025131225586,train
326,35.45591735839844,test
332,53.77274703979492,test
380,29.88312530517578,train
