trial,distance,use
1,40.957923889160156,test
2,27.842954635620117,train
3,104.7963638305664,test
4,103.2525863647461,test
5,55.744022369384766,train
6,50.79277801513672,train
7,53.34344482421875,test
8,48.94464111328125,test
9,36.570926666259766,train
10,48.45233917236328,test
11,68.08183288574219,train
12,21.836275100708008,test
13,53.36613845825195,train
14,47.38905715942383,train
15,57.84632873535156,test
16,46.831974029541016,test
17,71.40495300292969,train
18,52.70505905151367,train
19,97.36727905273438,test
20,31.900840759277344,train
21,87.97501373291016,test
22,62.15532302856445,test
23,38.801788330078125,train
24,125.61669158935547,train
25,56.71445083618164,train
26,83.50300598144531,test
27,112.80480194091797,train
28,67.48237609863281,test
29,49.53551483154297,train
30,75.72577667236328,train
31,65.96294403076172,test
32,35.16020965576172,test
33,80.5469970703125,train
34,33.85834884643555,test
35,77.37774658203125,train
36,51.33155059814453,test
37,57.99799346923828,test
38,38.66071319580078,test
39,44.00690460205078,train
40,52.751220703125,train
41,51.127899169921875,test
42,35.08559799194336,train
43,52.10783767700195,train
44,64.7975082397461,test
45,51.8540153503418,test
46,55.95911407470703,test
47,56.76039123535156,test
48,34.28883743286133,test
49,57.073219299316406,test
50,60.52579879760742,train
51,51.896026611328125,test
52,39.59184265136719,train
53,56.43385314941406,train
54,46.98522186279297,train
55,52.35904312133789,train
56,60.03077697753906,train
57,163.25836181640625,train
58,34.93747329711914,test
59,45.600032806396484,test
60,49.131195068359375,train
61,31.909805297851562,train
62,41.08955001831055,train
63,58.554100036621094,train
64,67.63665771484375,train
65,29.723901748657227,train
66,78.94612121582031,test
67,106.70499420166016,train
68,56.140628814697266,test
69,98.84637451171875,train
70,44.2015266418457,train
71,65.141845703125,test
72,25.248422622680664,train
73,88.06101989746094,train
74,42.553157806396484,train
75,48.08606719970703,test
76,29.23706817626953,train
77,46.377098083496094,train
78,62.44091796875,test
79,78.73819732666016,test
80,56.38727951049805,train
81,50.9510612487793,train
82,65.59873962402344,test
84,54.56220626831055,train
85,49.97882843017578,test
86,50.34981155395508,test
90,34.55231475830078,test
91,52.324928283691406,train
93,95.7852783203125,train
94,36.9849853515625,test
97,57.385929107666016,train
98,44.53105926513672,test
99,38.888633728027344,train
100,35.264862060546875,train
102,56.931034088134766,train
103,54.18075942993164,train
106,53.345951080322266,train
107,48.172630310058594,test
109,54.0064811706543,train
111,100.99017333984375,train
112,59.19340896606445,test
113,58.00079345703125,train
114,133.1097869873047,test
115,63.87993621826172,train
118,50.411834716796875,test
121,46.85544967651367,test
122,29.840007781982422,train
123,50.215824127197266,test
126,38.90807342529297,test
127,45.00234603881836,test
129,62.60234832763672,train
132,43.704952239990234,test
133,46.94752883911133,test
139,63.10211944580078,train
140,85.19969940185547,test
142,75.26069641113281,train
143,62.74671936035156,train
144,57.8352165222168,test
145,52.688880920410156,test
148,67.07650756835938,test
149,56.41880416870117,train
154,101.36972045898438,test
156,40.4500732421875,test
158,71.52394104003906,train
163,59.36410903930664,test
166,47.28310012817383,test
170,36.32627487182617,test
173,52.97019577026367,test
179,50.69647979736328,test
183,105.33285522460938,train
186,55.192752838134766,test
190,43.4101676940918,test
192,39.146121978759766,test
196,45.166324615478516,train
207,43.95712661743164,train
210,51.500823974609375,test
214,32.45069885253906,test
215,63.96860885620117,test
223,68.71634674072266,test
254,44.853946685791016,test
283,35.83597946166992,test
289,48.01247787475586,train
297,40.57659149169922,test
302,37.58449935913086,train
306,33.7296142578125,train
307,35.086669921875,train
316,77.6446304321289,train
319,51.309268951416016,train
326,34.95956039428711,test
332,59.14484405517578,test
380,29.784515380859375,train
