trial,distance,use
1,54.172183990478516,test
2,27.848020553588867,train
3,110.56205749511719,test
4,97.58056640625,test
5,49.74526596069336,train
6,49.59821319580078,train
7,55.25929641723633,test
8,52.556907653808594,test
9,37.190582275390625,train
10,38.268310546875,test
11,66.18192291259766,train
12,22.215553283691406,test
13,46.08586120605469,train
14,48.05031967163086,train
15,58.63755798339844,test
16,45.12419891357422,test
17,72.27374267578125,train
18,50.101226806640625,train
19,94.07649993896484,test
20,31.193546295166016,train
21,88.27620697021484,test
22,49.73583221435547,test
23,36.17274475097656,train
24,115.64268493652344,train
25,59.850154876708984,train
26,75.28828430175781,test
27,104.98450469970703,train
28,64.24227142333984,test
29,46.87654113769531,train
30,76.37937927246094,train
31,70.04801940917969,test
32,33.184288024902344,test
33,80.15670013427734,train
34,35.40415954589844,test
35,65.52535247802734,train
36,45.54834747314453,test
37,56.858036041259766,test
38,38.33867263793945,test
39,56.96238708496094,train
40,49.30739974975586,train
41,49.28800964355469,test
42,34.353023529052734,train
43,47.62556838989258,train
44,54.810890197753906,test
45,53.33991622924805,test
46,46.15378952026367,test
47,37.2109375,test
48,36.31648635864258,test
49,52.39080810546875,test
50,40.84919357299805,train
51,51.39487075805664,test
52,39.27650451660156,train
53,51.92051315307617,train
54,46.38066101074219,train
55,51.8725700378418,train
56,46.61508560180664,train
57,156.32644653320312,train
58,44.73307418823242,test
59,48.81276321411133,test
60,44.52565002441406,train
61,38.2999382019043,train
62,39.878360748291016,train
63,47.67546081542969,train
64,56.26639175415039,train
65,31.388208389282227,train
66,63.6487922668457,test
67,99.53905487060547,train
68,52.51566696166992,test
69,108.79718017578125,train
70,51.3131217956543,train
71,55.97745895385742,test
72,23.911075592041016,train
73,79.70652770996094,train
74,40.607154846191406,train
75,36.91575241088867,test
76,29.462081909179688,train
77,43.082862854003906,train
78,61.030216217041016,test
79,66.59871673583984,test
80,69.42466735839844,train
81,48.502845764160156,train
82,55.901031494140625,test
84,55.09320831298828,train
85,49.71010208129883,test
86,50.20531463623047,test
90,34.470027923583984,test
91,50.726234436035156,train
93,98.52914428710938,train
94,42.1196403503418,test
97,61.712162017822266,train
98,42.043094635009766,test
99,38.82317352294922,train
100,35.19377899169922,train
102,56.10107421875,train
103,55.0566291809082,train
106,54.104366302490234,train
107,32.81455993652344,test
109,50.79850769042969,train
111,92.65679931640625,train
112,60.45267868041992,test
113,47.51551818847656,train
114,129.5068817138672,test
115,49.095802307128906,train
118,45.10197830200195,test
121,45.22981643676758,test
122,25.65709114074707,train
123,47.79649353027344,test
126,37.80917739868164,test
127,42.112064361572266,test
129,57.40550231933594,train
132,44.92515182495117,test
133,49.01918029785156,test
139,53.1077995300293,train
140,86.78982543945312,test
142,61.84848403930664,train
143,62.560001373291016,train
144,56.30802917480469,test
145,52.64976119995117,test
148,65.80867004394531,test
149,47.35852813720703,train
154,106.15910339355469,test
156,43.48191452026367,test
158,71.05868530273438,train
163,57.637638092041016,test
166,50.229888916015625,test
170,35.51698303222656,test
173,50.673343658447266,test
179,42.4776725769043,test
183,103.06802368164062,train
186,53.77712631225586,test
190,40.484657287597656,test
192,38.10184097290039,test
196,45.08625411987305,train
207,43.61361312866211,train
210,51.25746536254883,test
214,31.473663330078125,test
215,62.831573486328125,test
223,61.768157958984375,test
254,41.55363845825195,test
283,33.391727447509766,test
289,47.45417785644531,train
297,38.31222152709961,test
302,30.94326400756836,train
306,33.425533294677734,train
307,35.1059455871582,train
316,66.37678527832031,train
319,43.7158317565918,train
326,34.8124885559082,test
332,53.981895446777344,test
380,29.778392791748047,train
