trial,distance,use
1,57.392005920410156,test
2,29.440114974975586,train
3,108.50995635986328,test
4,102.09859466552734,test
5,50.55164337158203,train
6,48.07468032836914,train
7,55.95793914794922,test
8,50.26575469970703,test
9,37.288238525390625,train
10,39.38577651977539,test
11,67.88666534423828,train
12,21.46311378479004,test
13,45.82941818237305,train
14,47.816864013671875,train
15,58.96314239501953,test
16,44.50168228149414,test
17,78.8518295288086,train
18,49.19841766357422,train
19,91.7516860961914,test
20,31.570247650146484,train
21,88.91399383544922,test
22,51.0279655456543,test
23,37.3088264465332,train
24,116.78775787353516,train
25,54.402320861816406,train
26,80.82478332519531,test
27,105.36073303222656,train
28,64.10763549804688,test
29,48.76544189453125,train
30,76.19963836669922,train
31,73.6038589477539,test
32,34.83604049682617,test
33,80.49417877197266,train
34,37.72697067260742,test
35,65.63528442382812,train
36,51.248573303222656,test
37,57.39611053466797,test
38,39.44580841064453,test
39,60.45425796508789,train
40,50.09319305419922,train
41,50.273193359375,test
42,34.42118453979492,train
43,48.28489685058594,train
44,53.56448745727539,test
45,53.340850830078125,test
46,44.57880783081055,test
47,37.827510833740234,test
48,35.676570892333984,test
49,50.66932678222656,test
50,43.313323974609375,train
51,58.41218566894531,test
52,40.62568664550781,train
53,47.76023483276367,train
54,47.61280822753906,train
55,52.06413269042969,train
56,50.56366729736328,train
57,158.08323669433594,train
58,46.21308898925781,test
59,49.9659309387207,test
60,44.3981819152832,train
61,39.12104415893555,train
62,40.89762878417969,train
63,53.007843017578125,train
64,58.69266128540039,train
65,33.0286979675293,train
66,69.56515502929688,test
67,104.61824798583984,train
68,52.125892639160156,test
69,103.40642547607422,train
70,52.16836166381836,train
71,62.26446533203125,test
72,25.05889320373535,train
73,80.84657287597656,train
74,41.348079681396484,train
75,35.90192794799805,test
76,29.530214309692383,train
77,41.564579010009766,train
78,59.747215270996094,test
79,68.29061126708984,test
80,73.47624206542969,train
81,50.118385314941406,train
82,55.76630401611328,test
84,55.84758377075195,train
85,50.36374282836914,test
86,51.46824264526367,test
90,34.922061920166016,test
91,49.24896240234375,train
93,96.79922485351562,train
94,41.52072525024414,test
97,65.69895935058594,train
98,42.37939453125,test
99,38.11436462402344,train
100,35.475406646728516,train
102,58.29697036743164,train
103,53.119659423828125,train
106,52.15626907348633,train
107,36.963890075683594,test
109,48.90721893310547,train
111,104.1141128540039,train
112,60.683753967285156,test
113,48.23830032348633,train
114,130.51307678222656,test
115,48.65996170043945,train
118,46.07449722290039,test
121,46.65083694458008,test
122,26.82450294494629,train
123,48.47866439819336,test
126,38.33973693847656,test
127,40.24292755126953,test
129,66.10160827636719,train
132,44.4893798828125,test
133,49.478965759277344,test
139,52.56290054321289,train
140,86.82160186767578,test
142,66.35612487792969,train
143,63.61128234863281,train
144,56.14497375488281,test
145,53.029457092285156,test
148,66.78020477294922,test
149,50.29107666015625,train
154,105.40179443359375,test
156,49.72309494018555,test
158,72.36132049560547,train
163,59.12244415283203,test
166,49.59706115722656,test
170,35.80086898803711,test
173,50.73236083984375,test
179,42.78462600708008,test
183,105.07352447509766,train
186,54.54595947265625,test
190,40.59684371948242,test
192,38.85099792480469,test
196,45.66787338256836,train
207,43.810787200927734,train
210,51.753543853759766,test
214,32.144290924072266,test
215,63.68650436401367,test
223,58.593685150146484,test
254,42.236698150634766,test
283,33.795692443847656,test
289,48.05572509765625,train
297,39.983482360839844,test
302,31.259037017822266,train
306,34.35871505737305,train
307,35.79727554321289,train
316,67.01004791259766,train
319,45.410160064697266,train
326,35.9488639831543,test
332,55.10369873046875,test
380,30.097305297851562,train
