trial,distance,use
1,51.8638916015625,test
2,27.239944458007812,train
3,110.10721588134766,test
4,99.28544616699219,test
5,51.207149505615234,train
6,50.194095611572266,train
7,55.496192932128906,test
8,49.9320068359375,test
9,36.39242172241211,train
10,37.95435333251953,test
11,68.21465301513672,train
12,21.856653213500977,test
13,48.83425521850586,train
14,49.55390930175781,train
15,59.3677978515625,test
16,46.42316436767578,test
17,75.339111328125,train
18,52.226722717285156,train
19,93.59193420410156,test
20,31.541305541992188,train
21,88.6473617553711,test
22,53.020565032958984,test
23,36.30152130126953,train
24,117.87069702148438,train
25,62.37431716918945,train
26,76.09972381591797,test
27,106.66445922851562,train
28,64.24714660644531,test
29,46.7978401184082,train
30,75.84784698486328,train
31,67.75321197509766,test
32,33.692527770996094,test
33,80.47403717041016,train
34,36.47368621826172,test
35,76.154296875,train
36,47.41556930541992,test
37,57.34962463378906,test
38,39.1090087890625,test
39,53.283348083496094,train
40,50.80472946166992,train
41,50.52311706542969,test
42,34.85007095336914,train
43,54.83896255493164,train
44,54.103233337402344,test
45,52.34014129638672,test
46,49.3292121887207,test
47,38.31670379638672,test
48,35.77434158325195,test
49,52.544822692871094,test
50,48.413665771484375,train
51,61.43159103393555,test
52,40.491294860839844,train
53,52.22209930419922,train
54,46.84144592285156,train
55,52.034423828125,train
56,54.8411750793457,train
57,156.66978454589844,train
58,40.48271179199219,test
59,49.56296920776367,test
60,46.332481384277344,train
61,37.574256896972656,train
62,38.962345123291016,train
63,50.09550476074219,train
64,59.26708984375,train
65,31.681398391723633,train
66,69.9683609008789,test
67,102.74391174316406,train
68,53.109134674072266,test
69,106.7017822265625,train
70,43.979156494140625,train
71,60.40864944458008,test
72,25.594844818115234,train
73,78.07563018798828,train
74,42.86457824707031,train
75,37.96866989135742,test
76,29.70928192138672,train
77,44.92901611328125,train
78,58.50107955932617,test
79,67.81524658203125,test
80,65.09620666503906,train
81,50.04132843017578,train
82,58.10818099975586,test
84,55.15925216674805,train
85,50.09132766723633,test
86,50.817657470703125,test
90,34.661338806152344,test
91,50.726890563964844,train
93,98.572265625,train
94,38.78306579589844,test
97,61.3677864074707,train
98,42.264060974121094,test
99,38.06519317626953,train
100,35.70039367675781,train
102,60.94938278198242,train
103,54.673404693603516,train
106,51.75309753417969,train
107,34.362396240234375,test
109,50.63001251220703,train
111,95.92948150634766,train
112,59.56229019165039,test
113,49.247093200683594,train
114,130.12344360351562,test
115,50.505462646484375,train
118,46.6217155456543,test
121,47.353973388671875,test
122,26.68218421936035,train
123,47.84907531738281,test
126,39.653160095214844,test
127,37.72031784057617,test
129,63.46099090576172,train
132,45.083072662353516,test
133,47.8928108215332,test
139,54.9780158996582,train
140,87.54690551757812,test
142,66.29730224609375,train
143,56.41032791137695,train
144,57.50747299194336,test
145,52.79888153076172,test
148,66.67805480957031,test
149,51.1011962890625,train
154,106.17671966552734,test
156,39.678916931152344,test
158,72.51206970214844,train
163,59.16364288330078,test
166,47.814476013183594,test
170,37.10945129394531,test
173,49.96843338012695,test
179,43.71720886230469,test
183,103.72978973388672,train
186,55.441707611083984,test
190,42.229331970214844,test
192,39.16054916381836,test
196,45.29191589355469,train
207,43.984127044677734,train
210,51.57572555541992,test
214,32.42045593261719,test
215,64.0093994140625,test
223,63.57957458496094,test
254,42.50043869018555,test
283,34.028472900390625,test
289,47.69361114501953,train
297,39.85811996459961,test
302,31.867353439331055,train
306,34.45793151855469,train
307,35.53107452392578,train
316,68.52471923828125,train
319,45.30460739135742,train
326,35.50117874145508,test
332,59.95436096191406,test
380,29.97361183166504,train
