trial,distance,use
1,59.111141204833984,test
2,28.824079513549805,train
3,104.29637145996094,test
4,104.5477294921875,test
5,50.685401916503906,train
6,47.83367156982422,train
7,56.52262496948242,test
8,50.78050994873047,test
9,37.66532897949219,train
10,40.2811164855957,test
11,68.02753448486328,train
12,21.168922424316406,test
13,45.23893737792969,train
14,47.77171325683594,train
15,58.80763244628906,test
16,43.16225051879883,test
17,80.07081604003906,train
18,48.08687210083008,train
19,92.9447021484375,test
20,31.196805953979492,train
21,88.2693099975586,test
22,49.90179443359375,test
23,37.88015365600586,train
24,118.49925231933594,train
25,46.51650619506836,train
26,84.32421875,test
27,108.39359283447266,train
28,64.15215301513672,test
29,51.46040725708008,train
30,74.87995910644531,train
31,76.81632232666016,test
32,38.53430938720703,test
33,80.47454833984375,train
34,37.81602096557617,test
35,49.953514099121094,train
36,53.59048843383789,test
37,58.116085052490234,test
38,40.60908508300781,test
39,60.603450775146484,train
40,49.59632873535156,train
41,50.591339111328125,test
42,34.79195022583008,train
43,46.893375396728516,train
44,53.76431655883789,test
45,54.808834075927734,test
46,43.9298095703125,test
47,37.093666076660156,test
48,36.39937210083008,test
49,49.8825798034668,test
50,44.096778869628906,train
51,54.40380096435547,test
52,42.121253967285156,train
53,45.41963577270508,train
54,48.74019241333008,train
55,53.00678634643555,train
56,48.84674835205078,train
57,159.90145874023438,train
58,49.09906768798828,test
59,51.68006134033203,test
60,42.775550842285156,train
61,39.130897521972656,train
62,41.369178771972656,train
63,55.90546417236328,train
64,58.384803771972656,train
65,33.353546142578125,train
66,70.89715576171875,test
67,105.40233612060547,train
68,52.97607421875,test
69,101.687255859375,train
70,57.221492767333984,train
71,67.35913848876953,test
72,24.391803741455078,train
73,87.52392578125,train
74,40.14924621582031,train
75,35.10170364379883,test
76,29.042306900024414,train
77,38.272804260253906,train
78,59.94772720336914,test
79,72.44280242919922,test
80,77.88188171386719,train
81,50.37805938720703,train
82,54.734352111816406,test
84,56.244346618652344,train
85,50.52855682373047,test
86,51.63688659667969,test
90,34.85826873779297,test
91,48.09665298461914,train
93,93.08479309082031,train
94,44.72197723388672,test
97,63.18958282470703,train
98,43.59257507324219,test
99,36.33860778808594,train
100,36.0634880065918,train
102,55.512996673583984,train
103,48.92769241333008,train
106,53.53921890258789,train
107,45.179481506347656,test
109,47.37641143798828,train
111,100.33466339111328,train
112,60.63601303100586,test
113,47.39563751220703,train
114,131.52023315429688,test
115,48.29194259643555,train
118,45.65595626831055,test
121,46.309879302978516,test
122,26.54083251953125,train
123,47.02693176269531,test
126,38.30167007446289,test
127,40.84357833862305,test
129,69.24150848388672,train
132,45.165306091308594,test
133,49.795318603515625,test
139,52.63209915161133,train
140,85.54158782958984,test
142,67.08920288085938,train
143,66.6080551147461,train
144,54.50398254394531,test
145,53.68263626098633,test
148,67.32069396972656,test
149,52.360504150390625,train
154,104.26903533935547,test
156,57.86898422241211,test
158,72.5991439819336,train
163,59.1453857421875,test
166,51.807647705078125,test
170,35.16293716430664,test
173,53.41512680053711,test
179,41.59607696533203,test
183,106.00035858154297,train
186,54.30155563354492,test
190,39.14208221435547,test
192,38.27384948730469,test
196,45.91823196411133,train
207,43.78956604003906,train
210,52.40531539916992,test
214,31.92084312438965,test
215,63.93133544921875,test
223,57.29649353027344,test
254,41.983272552490234,test
283,33.87486267089844,test
289,48.835357666015625,train
297,41.21098327636719,test
302,30.88678741455078,train
306,34.90236282348633,train
307,36.1070442199707,train
316,66.65240478515625,train
319,44.955379486083984,train
326,36.1065788269043,test
332,52.990264892578125,test
380,30.246706008911133,train
