trial,distance,use
1,53.75156784057617,test
2,27.06288719177246,train
3,102.25410461425781,test
4,108.87340545654297,test
5,51.079044342041016,train
6,47.68914031982422,train
7,56.187591552734375,test
8,51.06410598754883,test
9,38.12565612792969,train
10,41.48160171508789,test
11,66.76573944091797,train
12,21.09673500061035,test
13,44.942142486572266,train
14,47.72397994995117,train
15,58.837921142578125,test
16,42.41157531738281,test
17,80.50970458984375,train
18,48.063636779785156,train
19,95.70968627929688,test
20,30.745159149169922,train
21,88.21315002441406,test
22,49.51416778564453,test
23,38.50682830810547,train
24,119.2588119506836,train
25,43.28995132446289,train
26,87.3239974975586,test
27,111.70722961425781,train
28,69.56039428710938,test
29,51.881717681884766,train
30,74.30740356445312,train
31,77.7847900390625,test
32,37.12126159667969,test
33,79.91703033447266,train
34,38.1739501953125,test
35,41.549163818359375,train
36,54.68995666503906,test
37,58.50002670288086,test
38,41.7119140625,test
39,59.56496047973633,train
40,49.0483283996582,train
41,50.38918685913086,test
42,34.659881591796875,train
43,45.45231628417969,train
44,54.40206527709961,test
45,55.692909240722656,test
46,44.00048828125,test
47,36.41867446899414,test
48,36.28376007080078,test
49,50.3329963684082,test
50,44.66626739501953,train
51,52.0628662109375,test
52,43.44984817504883,train
53,44.99983596801758,train
54,48.233402252197266,train
55,53.15791702270508,train
56,46.75703048706055,train
57,160.9738311767578,train
58,49.974002838134766,test
59,52.81304931640625,test
60,43.57291793823242,train
61,39.59785461425781,train
62,44.010135650634766,train
63,56.46468734741211,train
64,58.52254867553711,train
65,32.36409378051758,train
66,73.16447448730469,test
67,108.5357894897461,train
68,54.89449691772461,test
69,96.25236511230469,train
70,63.66061019897461,train
71,69.75265502929688,test
72,23.45648956298828,train
73,90.5021743774414,train
74,39.32473373413086,train
75,35.449710845947266,test
76,27.654897689819336,train
77,37.26032638549805,train
78,61.090763092041016,test
79,72.56813049316406,test
80,77.40203857421875,train
81,50.496307373046875,train
82,54.325416564941406,test
84,56.4234619140625,train
85,50.23332977294922,test
86,51.23726272583008,test
90,34.451087951660156,test
91,48.795188903808594,train
93,93.85440063476562,train
94,50.10417556762695,test
97,60.00058364868164,train
98,45.15480422973633,test
99,34.98680114746094,train
100,36.36653137207031,train
102,48.69896697998047,train
103,48.381446838378906,train
106,53.99777603149414,train
107,46.603702545166016,test
109,46.627708435058594,train
111,97.81289672851562,train
112,61.493377685546875,test
113,47.07789993286133,train
114,132.04946899414062,test
115,47.97697448730469,train
118,46.06562423706055,test
121,45.369590759277344,test
122,25.186443328857422,train
123,48.64711380004883,test
126,37.38765335083008,test
127,44.1428108215332,test
129,68.16598510742188,train
132,46.38507080078125,test
133,51.378623962402344,test
139,53.753353118896484,train
140,84.54564666748047,test
142,66.77995300292969,train
143,68.22846221923828,train
144,53.80301284790039,test
145,53.54143142700195,test
148,66.86778259277344,test
149,54.06513595581055,train
154,101.95293426513672,test
156,59.051815032958984,test
158,72.25394439697266,train
163,59.00345993041992,test
166,53.10429000854492,test
170,35.75534439086914,test
173,57.34663009643555,test
179,44.121726989746094,test
183,106.46389770507812,train
186,53.3531494140625,test
190,39.38027572631836,test
192,37.805908203125,test
196,45.886085510253906,train
207,44.117706298828125,train
210,52.21532440185547,test
214,31.727102279663086,test
215,63.09708786010742,test
223,58.341941833496094,test
254,41.403648376464844,test
283,34.37102508544922,test
289,48.75271987915039,train
297,40.790679931640625,test
302,30.366661071777344,train
306,37.32334899902344,train
307,35.85215759277344,train
316,66.1917724609375,train
319,45.58591079711914,train
326,35.794921875,test
332,51.4356689453125,test
380,30.48638343811035,train
