trial,distance,use
1,45.88335418701172,test
2,28.79079818725586,train
3,105.84388732910156,test
4,98.20225524902344,test
5,51.167720794677734,train
6,50.34543991088867,train
7,53.45772933959961,test
8,56.879852294921875,test
9,37.34159469604492,train
10,39.65861129760742,test
11,62.49418640136719,train
12,23.657777786254883,test
13,44.477752685546875,train
14,45.705047607421875,train
15,58.02214050292969,test
16,41.98952865600586,test
17,69.64875030517578,train
18,45.88929748535156,train
19,91.00944519042969,test
20,29.752918243408203,train
21,87.03278350830078,test
22,48.71630859375,test
23,40.709747314453125,train
24,118.39090728759766,train
25,48.59578323364258,train
26,81.48812866210938,test
27,106.32027435302734,train
28,74.95592498779297,test
29,48.632301330566406,train
30,73.8439712524414,train
31,74.75846862792969,test
32,33.14434814453125,test
33,80.2668685913086,train
34,32.99799346923828,test
35,48.85116195678711,train
36,45.759910583496094,test
37,56.01371383666992,test
38,39.127071380615234,test
39,48.25843048095703,train
40,48.46288299560547,train
41,49.27024459838867,test
42,33.82034683227539,train
43,40.14841079711914,train
44,62.04756164550781,test
45,55.91774368286133,test
46,46.61135482788086,test
47,34.44883728027344,test
48,36.56454086303711,test
49,52.23069381713867,test
50,43.07159423828125,train
51,44.32439041137695,test
52,37.61622619628906,train
53,47.57876968383789,train
54,46.53913116455078,train
55,51.856361389160156,train
56,44.192989349365234,train
57,157.7010040283203,train
58,46.69536209106445,test
59,49.56032180786133,test
60,48.15802001953125,train
61,39.07429122924805,train
62,41.51498794555664,train
63,52.35072708129883,train
64,56.66250228881836,train
65,28.35353660583496,train
66,70.78121948242188,test
67,99.12812042236328,train
68,55.7411003112793,test
69,104.34830474853516,train
70,61.9188232421875,train
71,63.072078704833984,test
72,21.609844207763672,train
73,88.7829818725586,train
74,38.128787994384766,train
75,35.9029655456543,test
76,26.647960662841797,train
77,40.042152404785156,train
78,62.750484466552734,test
79,64.72129821777344,test
80,66.54512786865234,train
81,48.0640754699707,train
82,53.420249938964844,test
84,54.49720001220703,train
85,49.2110595703125,test
86,49.448429107666016,test
90,33.74160385131836,test
91,50.1113395690918,train
93,94.24170684814453,train
94,50.358985900878906,test
97,59.87095642089844,train
98,45.589263916015625,test
99,35.718570709228516,train
100,33.989952087402344,train
102,46.78152847290039,train
103,52.070411682128906,train
106,53.86280822753906,train
107,33.80887222290039,test
109,49.81089401245117,train
111,90.68282318115234,train
112,61.29955291748047,test
113,47.89594650268555,train
114,130.5423126220703,test
115,49.58484649658203,train
118,46.0475959777832,test
121,42.53071212768555,test
122,23.631698608398438,train
123,52.21574401855469,test
126,34.702266693115234,test
127,48.04643630981445,test
129,58.715030670166016,train
132,44.58846664428711,test
133,45.98263168334961,test
139,56.65158462524414,train
140,86.8865737915039,test
142,60.47557830810547,train
143,69.05572509765625,train
144,56.1194953918457,test
145,51.92937088012695,test
148,64.55976867675781,test
149,52.49262237548828,train
154,103.0113525390625,test
156,51.27289581298828,test
158,69.69612884521484,train
163,55.285377502441406,test
166,52.41913604736328,test
170,36.49199295043945,test
173,59.99195861816406,test
179,48.109981536865234,test
183,104.58379364013672,train
186,52.31045150756836,test
190,40.739646911621094,test
192,36.56069564819336,test
196,44.49642562866211,train
207,43.303466796875,train
210,50.159114837646484,test
214,30.755483627319336,test
215,60.21674346923828,test
223,63.85783004760742,test
254,40.819244384765625,test
283,35.465171813964844,test
289,46.2376594543457,train
297,37.276390075683594,test
302,32.30703353881836,train
306,39.0212287902832,train
307,35.341453552246094,train
316,64.83890533447266,train
319,45.87416076660156,train
326,33.543678283691406,test
332,50.195167541503906,test
380,30.37226104736328,train
