trial,distance,use
1,57.0015983581543,test
2,29.405851364135742,train
3,103.09349060058594,test
4,107.46382904052734,test
5,50.605770111083984,train
6,47.70577621459961,train
7,56.75991439819336,test
8,50.29582977294922,test
9,37.81214141845703,train
10,40.666542053222656,test
11,67.87618255615234,train
12,20.86505126953125,test
13,45.130428314208984,train
14,47.607460021972656,train
15,59.21501922607422,test
16,42.833248138427734,test
17,81.02397155761719,train
18,48.3707160949707,train
19,96.9323959350586,test
20,31.065380096435547,train
21,87.83663940429688,test
22,49.97492599487305,test
23,37.6989631652832,train
24,118.87886810302734,train
25,44.34323501586914,train
26,87.03117370605469,test
27,110.3840103149414,train
28,66.23747253417969,test
29,51.99032211303711,train
30,74.71533203125,train
31,77.25946807861328,test
32,38.199562072753906,test
33,79.98992919921875,train
34,38.22374725341797,test
35,44.41804122924805,train
36,54.32622146606445,test
37,58.4382438659668,test
38,41.15441131591797,test
39,60.87879180908203,train
40,49.678775787353516,train
41,50.516536712646484,test
42,34.96780014038086,train
43,45.965248107910156,train
44,53.84073257446289,test
45,55.10652542114258,test
46,43.8484992980957,test
47,36.681053161621094,test
48,36.4838752746582,test
49,50.07671356201172,test
50,44.85731887817383,train
51,53.781105041503906,test
52,43.10832214355469,train
53,44.71326446533203,train
54,48.513851165771484,train
55,52.90806579589844,train
56,48.17171859741211,train
57,160.79776000976562,train
58,49.8303108215332,test
59,52.41197204589844,test
60,42.56394577026367,train
61,39.18613815307617,train
62,43.50217819213867,train
63,56.841766357421875,train
64,58.35783004760742,train
65,32.745323181152344,train
66,71.3629150390625,test
67,105.25715637207031,train
68,53.08683776855469,test
69,97.27738952636719,train
70,59.054386138916016,train
71,68.31865692138672,test
72,24.150449752807617,train
73,88.85991668701172,train
74,39.93063735961914,train
75,35.76604080200195,test
76,28.43239974975586,train
77,37.67682647705078,train
78,61.05088424682617,test
79,73.40879821777344,test
80,78.68490600585938,train
81,50.39976119995117,train
82,54.54352951049805,test
84,56.35235595703125,train
85,50.58053207397461,test
86,51.73147964477539,test
90,34.89093017578125,test
91,48.411773681640625,train
93,93.32355499267578,train
94,48.20835876464844,test
97,60.67253875732422,train
98,43.89515686035156,test
99,35.44347381591797,train
100,35.82440948486328,train
102,51.287994384765625,train
103,47.913055419921875,train
106,53.49428939819336,train
107,46.382591247558594,test
109,47.17581558227539,train
111,100.50562286376953,train
112,60.59019088745117,test
113,47.27145767211914,train
114,131.92373657226562,test
115,48.07187271118164,train
118,45.963218688964844,test
121,46.129119873046875,test
122,26.30842399597168,train
123,47.60917282104492,test
126,38.05992126464844,test
127,40.843238830566406,test
129,69.26883697509766,train
132,46.265499114990234,test
133,50.647098541259766,test
139,53.3372802734375,train
140,84.52507019042969,test
142,67.2640380859375,train
143,67.39744567871094,train
144,53.93896484375,test
145,53.67163848876953,test
148,67.31289672851562,test
149,53.12995529174805,train
154,104.22821807861328,test
156,60.08885955810547,test
158,72.70864868164062,train
163,59.129150390625,test
166,52.37171173095703,test
170,34.855430603027344,test
173,54.23524856567383,test
179,41.47084426879883,test
183,107.15811920166016,train
186,53.770301818847656,test
190,38.89480972290039,test
192,38.210235595703125,test
196,46.000606536865234,train
207,43.873531341552734,train
210,52.46684265136719,test
214,32.044620513916016,test
215,63.88947677612305,test
223,57.64228057861328,test
254,41.75469207763672,test
283,33.81117630004883,test
289,49.03188705444336,train
297,41.45707321166992,test
302,30.65839385986328,train
306,35.16705322265625,train
307,36.15408706665039,train
316,66.14249420166016,train
319,44.89189147949219,train
326,36.11378479003906,test
332,52.87923812866211,test
380,30.436767578125,train
