trial,distance,use
1,49.71887969970703,test
2,27.739173889160156,train
3,109.39366149902344,test
4,102.79429626464844,test
5,52.50804138183594,train
6,50.764530181884766,train
7,55.3532829284668,test
8,50.26398468017578,test
9,35.99448776245117,train
10,41.58015823364258,test
11,68.74467468261719,train
12,21.877912521362305,test
13,49.76600646972656,train
14,50.0417594909668,train
15,59.44794464111328,test
16,47.395179748535156,test
17,74.14678192138672,train
18,52.57583999633789,train
19,92.2514877319336,test
20,31.568593978881836,train
21,88.66854095458984,test
22,55.16175842285156,test
23,36.61692810058594,train
24,119.37828826904297,train
25,61.983001708984375,train
26,77.41098022460938,test
27,108.19889068603516,train
28,65.06105041503906,test
29,47.85564041137695,train
30,76.2824935913086,train
31,66.38459777832031,test
32,34.130767822265625,test
33,80.16918182373047,train
34,36.14418411254883,test
35,80.42364501953125,train
36,48.14830017089844,test
37,57.28812026977539,test
38,39.565643310546875,test
39,51.390174865722656,train
40,51.1951904296875,train
41,51.054141998291016,test
42,34.66951370239258,train
43,56.336788177490234,train
44,54.38359069824219,test
45,52.0689811706543,test
46,51.252586364746094,test
47,39.76334762573242,test
48,35.65385437011719,test
49,53.079139709472656,test
50,50.91016387939453,train
51,60.423797607421875,test
52,40.486412048339844,train
53,53.54253005981445,train
54,47.00819396972656,train
55,52.012203216552734,train
56,57.82551193237305,train
57,157.53660583496094,train
58,38.924373626708984,test
59,50.01496124267578,test
60,46.3442497253418,train
61,36.804420471191406,train
62,39.11017990112305,train
63,52.701812744140625,train
64,61.4192008972168,train
65,31.451892852783203,train
66,72.88085174560547,test
67,104.40963745117188,train
68,53.83146286010742,test
69,102.89303588867188,train
70,42.64885330200195,train
71,61.30225372314453,test
72,26.316722869873047,train
73,79.21289825439453,train
74,43.12507629394531,train
75,38.07379913330078,test
76,29.552621841430664,train
77,45.57297897338867,train
78,59.36040115356445,test
79,68.66983032226562,test
80,64.84237670898438,train
81,50.48173904418945,train
82,59.49384689331055,test
84,54.941688537597656,train
85,50.16246032714844,test
86,50.902427673339844,test
90,34.662330627441406,test
91,50.518550872802734,train
93,98.39191436767578,train
94,38.36050796508789,test
97,61.55913543701172,train
98,42.762786865234375,test
99,37.6509895324707,train
100,35.70014190673828,train
102,61.41487503051758,train
103,53.8284912109375,train
106,51.86912536621094,train
107,35.5042724609375,test
109,50.405548095703125,train
111,95.85859680175781,train
112,59.774024963378906,test
113,50.35826873779297,train
114,130.2445831298828,test
115,51.04939651489258,train
118,46.834320068359375,test
121,47.76480484008789,test
122,27.472105026245117,train
123,48.95552062988281,test
126,39.94448471069336,test
127,37.24943923950195,test
129,63.94850158691406,train
132,44.72645950317383,test
133,47.9039306640625,test
139,55.132537841796875,train
140,87.53931427001953,test
142,70.69036102294922,train
143,62.94114685058594,train
144,57.9465446472168,test
145,52.63754653930664,test
148,66.74527740478516,test
149,53.612403869628906,train
154,107.37064361572266,test
156,37.951480865478516,test
158,72.96895599365234,train
163,59.374942779541016,test
166,48.089656829833984,test
170,37.454063415527344,test
173,50.220645904541016,test
179,44.06749725341797,test
183,104.1520767211914,train
186,55.707542419433594,test
190,42.55689239501953,test
192,39.207889556884766,test
196,45.27212142944336,train
207,43.934165954589844,train
210,51.57223129272461,test
214,32.49950408935547,test
215,64.2418441772461,test
223,64.3725814819336,test
254,42.92646789550781,test
283,34.16333770751953,test
289,47.816043853759766,train
297,40.485252380371094,test
302,32.11647415161133,train
306,33.98099136352539,train
307,35.393375396728516,train
316,70.0788345336914,train
319,45.84464645385742,train
326,35.5077018737793,test
332,60.76972961425781,test
380,30.115522384643555,train
