trial,distance,use
1,48.8353271484375,test
2,26.303709030151367,train
3,108.15998840332031,test
4,98.87041473388672,test
5,50.089149475097656,train
6,50.841575622558594,train
7,54.71763229370117,test
8,56.60750961303711,test
9,37.549007415771484,train
10,39.091976165771484,test
11,63.25896453857422,train
12,23.41872787475586,test
13,44.85293197631836,train
14,46.41458511352539,train
15,58.54426193237305,test
16,42.604183197021484,test
17,68.93705749511719,train
18,47.26896286010742,train
19,92.33252716064453,test
20,30.332612991333008,train
21,87.62033081054688,test
22,48.879981994628906,test
23,39.04179382324219,train
24,115.5525131225586,train
25,52.09632110595703,train
26,78.1775894165039,test
27,105.9403305053711,train
28,68.10901641845703,test
29,47.725730895996094,train
30,75.28694152832031,train
31,73.97573852539062,test
32,32.88233184814453,test
33,80.96412658691406,train
34,33.557254791259766,test
35,51.92036437988281,train
36,46.68546676635742,test
37,56.198246002197266,test
38,38.256431579589844,test
39,51.703636169433594,train
40,48.30793762207031,train
41,48.75284957885742,test
42,33.58528137207031,train
43,40.967498779296875,train
44,57.621315002441406,test
45,55.43354797363281,test
46,44.881591796875,test
47,35.540382385253906,test
48,36.34165573120117,test
49,52.97983932495117,test
50,41.879150390625,train
51,44.5958137512207,test
52,38.23587417602539,train
53,49.268798828125,train
54,46.417396545410156,train
55,51.73585891723633,train
56,42.594688415527344,train
57,156.7179412841797,train
58,46.18880081176758,test
59,48.229190826416016,test
60,44.421634674072266,train
61,40.04557418823242,train
62,41.44435501098633,train
63,47.6660270690918,train
64,55.819435119628906,train
65,29.08130645751953,train
66,64.54009246826172,test
67,98.52977752685547,train
68,53.73947525024414,test
69,105.10401153564453,train
70,54.358097076416016,train
71,61.107547760009766,test
72,21.91014862060547,train
73,85.02845001220703,train
74,38.66148376464844,train
75,36.49551010131836,test
76,27.994346618652344,train
77,41.825565338134766,train
78,61.591529846191406,test
79,65.6966781616211,test
80,68.54962921142578,train
81,47.76218795776367,train
82,54.33076095581055,test
84,54.96223449707031,train
85,49.27968978881836,test
86,50.19129943847656,test
90,34.4057731628418,test
91,50.66194152832031,train
93,93.84527587890625,train
94,46.2905387878418,test
97,60.8390998840332,train
98,44.03850555419922,test
99,37.25767135620117,train
100,34.127838134765625,train
102,48.84552001953125,train
103,53.31809616088867,train
106,54.046607971191406,train
107,33.51821517944336,test
109,50.5599365234375,train
111,90.83428192138672,train
112,61.16055679321289,test
113,46.21434020996094,train
114,130.236083984375,test
115,49.31460952758789,train
118,44.313873291015625,test
121,43.029876708984375,test
122,24.211973190307617,train
123,51.47615051269531,test
126,35.631160736083984,test
127,43.337982177734375,test
129,57.392303466796875,train
132,44.56251907348633,test
133,47.14314651489258,test
139,53.806514739990234,train
140,86.41881561279297,test
142,60.681392669677734,train
143,64.97659301757812,train
144,55.68198776245117,test
145,52.23682403564453,test
148,64.83988952636719,test
149,48.71715545654297,train
154,101.60042572021484,test
156,49.21169662475586,test
158,68.93988800048828,train
163,55.95570755004883,test
166,51.644386291503906,test
170,35.18522262573242,test
173,54.6583366394043,test
179,43.58811569213867,test
183,103.96537017822266,train
186,52.501712799072266,test
190,39.101593017578125,test
192,37.01197052001953,test
196,44.732913970947266,train
207,43.39712142944336,train
210,50.568233489990234,test
214,30.852266311645508,test
215,60.91210174560547,test
223,61.983760833740234,test
254,40.33378982543945,test
283,34.26420974731445,test
289,47.19221115112305,train
297,36.669986724853516,test
302,30.580835342407227,train
306,33.61348342895508,train
307,35.264930725097656,train
316,64.06687927246094,train
319,43.82291793823242,train
326,33.7296028137207,test
332,52.51043701171875,test
380,29.84642219543457,train
