trial,distance,use
1,47.64159393310547,test
2,29.156551361083984,train
3,106.07347106933594,test
4,100.73717498779297,test
5,53.10697555541992,train
6,49.5772819519043,train
7,54.94477081298828,test
8,49.29278564453125,test
9,36.29375076293945,train
10,47.47084426879883,test
11,69.57050323486328,train
12,21.831850051879883,test
13,50.7435302734375,train
14,48.79071044921875,train
15,58.52653884887695,test
16,46.038177490234375,test
17,74.97190856933594,train
18,51.31867980957031,train
19,97.27877044677734,test
20,31.90228843688965,train
21,87.68187713623047,test
22,57.12102127075195,test
23,37.87440872192383,train
24,128.64675903320312,train
25,55.914772033691406,train
26,82.08743286132812,test
27,114.22673797607422,train
28,65.5530014038086,test
29,50.66989517211914,train
30,75.75985717773438,train
31,67.81303405761719,test
32,36.314327239990234,test
33,80.27845764160156,train
34,35.703514099121094,test
35,78.05472564697266,train
36,51.16735076904297,test
37,57.88404846191406,test
38,39.802371978759766,test
39,47.16093444824219,train
40,51.9271354675293,train
41,51.293296813964844,test
42,34.91716003417969,train
43,55.799137115478516,train
44,56.868499755859375,test
45,51.978050231933594,test
46,52.363861083984375,test
47,42.15822219848633,test
48,36.89352035522461,test
49,54.40309143066406,test
50,59.34189987182617,train
51,55.17572784423828,test
52,41.093955993652344,train
53,55.41293716430664,train
54,47.91518020629883,train
55,52.77245330810547,train
56,60.08546829223633,train
57,163.6202392578125,train
58,39.73703384399414,test
59,48.73101806640625,test
60,46.322261810302734,train
61,35.033042907714844,train
62,39.21429443359375,train
63,58.4824104309082,train
64,65.27297973632812,train
65,31.115123748779297,train
66,79.06073760986328,test
67,106.3592529296875,train
68,53.214725494384766,test
69,98.85096740722656,train
70,42.63529586791992,train
71,66.19420623779297,test
72,26.633691787719727,train
73,83.46479797363281,train
74,43.054813385009766,train
75,36.40995407104492,test
76,29.225324630737305,train
77,44.609474182128906,train
78,60.14046096801758,test
79,76.26069641113281,test
80,65.45613098144531,train
81,51.34941864013672,train
82,63.74787902832031,test
84,55.30511474609375,train
85,50.4796028137207,test
86,51.33875274658203,test
90,34.949459075927734,test
91,50.62117385864258,train
93,95.47212982177734,train
94,37.87314224243164,test
97,58.97724151611328,train
98,43.29610824584961,test
99,38.17122268676758,train
100,36.07429504394531,train
102,61.0640754699707,train
103,52.48975372314453,train
106,53.343292236328125,train
107,43.677913665771484,test
109,51.40397644042969,train
111,102.9358139038086,train
112,59.81882858276367,test
113,52.40961837768555,train
114,132.9516143798828,test
115,57.244571685791016,train
118,48.95949935913086,test
121,47.60508728027344,test
122,28.886123657226562,train
123,49.2847785949707,test
126,39.79679489135742,test
127,37.91680145263672,test
129,65.91120147705078,train
132,44.428993225097656,test
133,47.75992202758789,test
139,57.811866760253906,train
140,86.4175796508789,test
142,77.10679626464844,train
143,61.91020584106445,train
144,57.585445404052734,test
145,53.07244873046875,test
148,67.67076110839844,test
149,56.721736907958984,train
154,91.01097106933594,test
156,41.101806640625,test
158,73.22209930419922,train
163,60.200927734375,test
166,48.62739181518555,test
170,37.10980987548828,test
173,51.333499908447266,test
179,46.731727600097656,test
183,104.32111358642578,train
186,55.870487213134766,test
190,42.32707214355469,test
192,39.669734954833984,test
196,45.670040130615234,train
207,44.2127799987793,train
210,52.12481689453125,test
214,32.70759201049805,test
215,64.9957275390625,test
223,65.62065887451172,test
254,43.510433197021484,test
283,34.6927604675293,test
289,48.48772048950195,train
297,40.687374114990234,test
302,33.01899719238281,train
306,34.10478591918945,train
307,35.746944427490234,train
316,72.92498779296875,train
319,47.746803283691406,train
326,35.62602233886719,test
332,60.39898681640625,test
380,30.223020553588867,train
