trial,distance,use
1,46.761512756347656,test
2,28.54697036743164,train
3,107.28264617919922,test
4,103.6612319946289,test
5,53.85993957519531,train
6,49.85512161254883,train
7,54.70856475830078,test
8,49.270137786865234,test
9,36.1768798828125,train
10,47.39865493774414,test
11,69.43997955322266,train
12,21.774978637695312,test
13,50.86988067626953,train
14,50.000240325927734,train
15,58.926631927490234,test
16,46.24881362915039,test
17,74.53070068359375,train
18,51.94076919555664,train
19,95.28804779052734,test
20,31.951128005981445,train
21,87.59040069580078,test
22,57.18983840942383,test
23,37.757083892822266,train
24,125.89108276367188,train
25,58.34298324584961,train
26,80.74628448486328,test
27,117.23359680175781,train
28,65.25272369384766,test
29,49.862361907958984,train
30,76.67941284179688,train
31,65.98873138427734,test
32,34.24138259887695,test
33,80.09271240234375,train
34,35.206146240234375,test
35,78.26760864257812,train
36,50.72380447387695,test
37,57.579551696777344,test
38,39.518882751464844,test
39,47.7430534362793,train
40,52.05382537841797,train
41,51.162940979003906,test
42,34.772098541259766,train
43,54.674530029296875,train
44,56.9692497253418,test
45,51.87750244140625,test
46,54.55287170410156,test
47,42.286075592041016,test
48,36.55925369262695,test
49,55.77961730957031,test
50,58.975276947021484,train
51,54.274925231933594,test
52,40.8237190246582,train
53,56.7494010925293,train
54,47.5129280090332,train
55,52.748836517333984,train
56,59.9285888671875,train
57,162.5524139404297,train
58,35.94318771362305,test
59,48.27136993408203,test
60,46.776485443115234,train
61,34.614200592041016,train
62,38.78372573852539,train
63,56.895408630371094,train
64,65.04216766357422,train
65,30.65329933166504,train
66,78.06683349609375,test
67,106.19859313964844,train
68,53.61246871948242,test
69,100.44452667236328,train
70,42.3999137878418,train
71,63.404510498046875,test
72,26.451648712158203,train
73,83.68465423583984,train
74,43.31803512573242,train
75,37.07894515991211,test
76,29.115659713745117,train
77,45.40592956542969,train
78,60.300148010253906,test
79,73.91525268554688,test
80,63.91644287109375,train
81,51.048484802246094,train
82,63.99192428588867,test
84,54.792667388916016,train
85,50.22187423706055,test
86,50.92870330810547,test
90,34.88963317871094,test
91,50.80051040649414,train
93,95.4372787475586,train
94,37.74201202392578,test
97,58.717960357666016,train
98,43.199432373046875,test
99,38.09098815917969,train
100,35.93484878540039,train
102,60.84010696411133,train
103,53.1325798034668,train
106,53.40030288696289,train
107,42.70645523071289,test
109,52.12675094604492,train
111,99.69461059570312,train
112,59.744964599609375,test
113,53.40821075439453,train
114,133.00814819335938,test
115,61.971221923828125,train
118,49.05316162109375,test
121,47.72354507446289,test
122,28.872385025024414,train
123,49.27383804321289,test
126,39.84095001220703,test
127,37.65459060668945,test
129,64.6638412475586,train
132,44.84032440185547,test
133,47.726402282714844,test
139,58.22944259643555,train
140,86.11144256591797,test
142,76.49935150146484,train
143,61.711875915527344,train
144,57.55477523803711,test
145,53.210411071777344,test
148,67.50328826904297,test
149,56.07990264892578,train
154,101.61429595947266,test
156,38.59822082519531,test
158,73.36807250976562,train
163,59.843116760253906,test
166,48.45418167114258,test
170,37.135719299316406,test
173,51.08447265625,test
179,46.850894927978516,test
183,105.14866638183594,train
186,55.723419189453125,test
190,42.39456558227539,test
192,39.51408767700195,test
196,45.610374450683594,train
207,44.3141975402832,train
210,52.108558654785156,test
214,32.461952209472656,test
215,65.0912857055664,test
223,66.2944564819336,test
254,43.54010009765625,test
283,34.55462646484375,test
289,48.59077835083008,train
297,40.5432243347168,test
302,33.4766731262207,train
306,34.1751594543457,train
307,35.63503646850586,train
316,73.47758483886719,train
319,47.3189697265625,train
326,35.461734771728516,test
332,60.14112854003906,test
380,30.196624755859375,train
