trial,distance,use
1,56.55863571166992,test
2,29.339881896972656,train
3,102.42535400390625,test
4,103.26771545410156,test
5,52.27262878417969,train
6,48.64438247680664,train
7,56.25502395629883,test
8,51.575408935546875,test
9,36.02286911010742,train
10,43.67123794555664,test
11,71.62773895263672,train
12,21.985742568969727,test
13,47.044525146484375,train
14,50.6261100769043,train
15,58.88663101196289,test
16,45.107120513916016,test
17,79.60920715332031,train
18,50.64543914794922,train
19,97.88961791992188,test
20,32.068519592285156,train
21,87.46823120117188,test
22,55.68014144897461,test
23,39.49021911621094,train
24,125.9150390625,train
25,46.872859954833984,train
26,90.05563354492188,test
27,111.52354431152344,train
28,65.0196762084961,test
29,52.34855651855469,train
30,74.46528625488281,train
31,73.09001159667969,test
32,44.436614990234375,test
33,81.75402069091797,train
34,36.05800247192383,test
35,84.08731079101562,train
36,50.83610153198242,test
37,59.106239318847656,test
38,41.969356536865234,test
39,56.465213775634766,train
40,51.988609313964844,train
41,50.54343795776367,test
42,35.369483947753906,train
43,60.80259323120117,train
44,55.13776779174805,test
45,53.49180603027344,test
46,45.73832321166992,test
47,38.357154846191406,test
48,36.49556350708008,test
49,50.524227142333984,test
50,55.90530014038086,train
51,64.81385040283203,test
52,44.121707916259766,train
53,45.15181350708008,train
54,49.63896179199219,train
55,53.01325607299805,train
56,59.14323806762695,train
57,162.2135772705078,train
58,42.99767303466797,test
59,47.40595245361328,test
60,45.54404830932617,train
61,36.10791778564453,train
62,45.18650817871094,train
63,60.2149772644043,train
64,67.22022247314453,train
65,32.19034957885742,train
66,81.387939453125,test
67,111.30390167236328,train
68,53.46501541137695,test
69,96.54367065429688,train
70,44.6559944152832,train
71,67.04080200195312,test
72,28.399456024169922,train
73,85.7833251953125,train
74,42.908416748046875,train
75,34.860660552978516,test
76,28.997718811035156,train
77,40.096866607666016,train
78,58.22844696044922,test
79,82.6590347290039,test
80,79.24073028564453,train
81,52.85802459716797,train
82,58.77199935913086,test
84,56.459983825683594,train
85,51.23583984375,test
86,52.70223617553711,test
90,35.95858383178711,test
91,47.70110321044922,train
93,93.48975372314453,train
94,39.91210174560547,test
97,61.255615234375,train
98,43.9626579284668,test
99,35.91339874267578,train
100,37.174583435058594,train
102,61.532752990722656,train
103,50.84889221191406,train
106,52.315574645996094,train
107,50.612972259521484,test
109,48.59941101074219,train
111,103.86981964111328,train
112,61.02286911010742,test
113,50.86887741088867,train
114,133.77169799804688,test
115,50.16328430175781,train
118,48.77584457397461,test
121,49.809356689453125,test
122,30.193838119506836,train
123,44.79922103881836,test
126,41.51282501220703,test
127,38.29071044921875,test
129,70.28624725341797,train
132,45.68266296386719,test
133,49.846282958984375,test
139,55.737308502197266,train
140,84.77198791503906,test
142,79.0337905883789,train
143,63.668556213378906,train
144,56.64429473876953,test
145,53.552162170410156,test
148,68.80018615722656,test
149,59.663536071777344,train
154,97.5987548828125,test
156,50.929107666015625,test
158,74.24763488769531,train
163,61.58418655395508,test
166,49.833744049072266,test
170,36.28710174560547,test
173,51.992923736572266,test
179,44.32047653198242,test
183,104.39430236816406,train
186,56.387168884277344,test
190,41.85479736328125,test
192,40.19618225097656,test
196,46.6533317565918,train
207,44.486976623535156,train
210,53.11356735229492,test
214,33.11655044555664,test
215,66.07925415039062,test
223,61.44488525390625,test
254,44.865997314453125,test
283,34.64733123779297,test
289,49.414207458496094,train
297,44.7774772644043,test
302,32.33728790283203,train
306,35.360496520996094,train
307,36.94456100463867,train
316,71.7628173828125,train
319,47.55815887451172,train
326,37.06940841674805,test
332,59.92607498168945,test
380,31.08894920349121,train
