trial,distance,use
1,58.150760650634766,test
2,28.782705307006836,train
3,107.11934661865234,test
4,104.78704071044922,test
5,50.42641067504883,train
6,47.57654571533203,train
7,56.25593948364258,test
8,50.76810836791992,test
9,37.7531623840332,train
10,39.984073638916016,test
11,67.17802429199219,train
12,21.3198184967041,test
13,45.06926345825195,train
14,47.14391326904297,train
15,58.77366256713867,test
16,43.35226821899414,test
17,78.27985382080078,train
18,47.96630096435547,train
19,94.21017456054688,test
20,31.138111114501953,train
21,88.8009033203125,test
22,49.91585159301758,test
23,37.26904296875,train
24,117.55025482177734,train
25,48.54239273071289,train
26,81.97379302978516,test
27,107.52210998535156,train
28,63.2270622253418,test
29,50.526798248291016,train
30,75.42855834960938,train
31,75.72167205810547,test
32,35.5162467956543,test
33,79.83638763427734,train
34,38.085479736328125,test
35,53.359832763671875,train
36,52.90754318237305,test
37,57.37910079956055,test
38,39.87873458862305,test
39,60.89643096923828,train
40,49.484615325927734,train
41,50.41360855102539,test
42,34.50873947143555,train
43,45.66636276245117,train
44,53.8510627746582,test
45,54.51246643066406,test
46,43.68415451049805,test
47,37.12263488769531,test
48,35.948822021484375,test
49,50.337745666503906,test
50,42.436439514160156,train
51,53.24124526977539,test
52,40.92018127441406,train
53,46.12967300415039,train
54,48.13468933105469,train
55,52.99210739135742,train
56,48.3897705078125,train
57,158.96148681640625,train
58,48.46015548706055,test
59,50.76739501953125,test
60,43.16250228881836,train
61,39.4649543762207,train
62,41.55399703979492,train
63,54.75712203979492,train
64,57.752357482910156,train
65,32.26628112792969,train
66,68.11475372314453,test
67,107.44987487792969,train
68,52.8619499206543,test
69,102.3443374633789,train
70,56.9192008972168,train
71,66.76847076416016,test
72,23.97035026550293,train
73,83.9433364868164,train
74,40.01025390625,train
75,35.48571014404297,test
76,29.01146125793457,train
77,38.955047607421875,train
78,60.004302978515625,test
79,68.4942398071289,test
80,76.8240737915039,train
81,49.71917724609375,train
82,54.75688552856445,test
84,56.082576751708984,train
85,50.136043548583984,test
86,51.446929931640625,test
90,34.75812911987305,test
91,49.03861999511719,train
93,95.75942993164062,train
94,44.56657791137695,test
97,63.54075241088867,train
98,43.22890090942383,test
99,36.65385437011719,train
100,35.889163970947266,train
102,55.697269439697266,train
103,51.62259292602539,train
106,53.58835983276367,train
107,38.05657958984375,test
109,47.50736999511719,train
111,98.86486053466797,train
112,61.23256301879883,test
113,47.171051025390625,train
114,131.1924591064453,test
115,48.60804748535156,train
118,45.37322998046875,test
121,45.69721984863281,test
122,26.006628036499023,train
123,48.55190658569336,test
126,37.81258773803711,test
127,40.86177444458008,test
129,66.4184799194336,train
132,44.64628219604492,test
133,49.326446533203125,test
139,52.47764205932617,train
140,86.65313720703125,test
142,66.07512664794922,train
143,65.77523040771484,train
144,54.905029296875,test
145,53.391334533691406,test
148,66.7762222290039,test
149,50.7824592590332,train
154,103.8014907836914,test
156,52.87928009033203,test
158,71.51641845703125,train
163,58.580570220947266,test
166,51.2389030456543,test
170,35.401939392089844,test
173,52.88625717163086,test
179,41.54185104370117,test
183,105.32857513427734,train
186,53.95158767700195,test
190,39.333213806152344,test
192,38.30670166015625,test
196,45.730712890625,train
207,43.79573059082031,train
210,51.7959098815918,test
214,31.815948486328125,test
215,63.14297866821289,test
223,57.272705078125,test
254,41.75227355957031,test
283,33.554752349853516,test
289,48.34525680541992,train
297,40.010581970214844,test
302,30.798513412475586,train
306,33.93933868408203,train
307,35.77014923095703,train
316,65.95718383789062,train
319,44.581539154052734,train
326,35.71003723144531,test
332,52.8176155090332,test
380,30.07787322998047,train
