trial,distance,use
1,56.35597229003906,test
2,28.61840057373047,train
3,101.1395263671875,test
4,102.8978271484375,test
5,53.04338073730469,train
6,48.82965850830078,train
7,55.97114181518555,test
8,51.029319763183594,test
9,36.503475189208984,train
10,47.96662521362305,test
11,71.68769073486328,train
12,22.204490661621094,test
13,48.463348388671875,train
14,50.457496643066406,train
15,60.16378402709961,test
16,45.24257278442383,test
17,78.5640869140625,train
18,50.620567321777344,train
19,105.39750671386719,test
20,32.4935302734375,train
21,86.31229400634766,test
22,57.19571304321289,test
23,39.4305305480957,train
24,123.27389526367188,train
25,46.73208999633789,train
26,91.85016632080078,test
27,114.17047882080078,train
28,66.50181579589844,test
29,52.48119354248047,train
30,72.85658264160156,train
31,70.98532104492188,test
32,44.79757308959961,test
33,81.21338653564453,train
34,35.57164764404297,test
35,81.82508087158203,train
36,50.73079299926758,test
37,59.355464935302734,test
38,41.73782730102539,test
39,55.01897430419922,train
40,51.944923400878906,train
41,50.46723556518555,test
42,35.381717681884766,train
43,59.99720001220703,train
44,55.950462341308594,test
45,53.461280822753906,test
46,47.15309143066406,test
47,40.89216995239258,test
48,36.31245040893555,test
49,52.260929107666016,test
50,56.38339614868164,train
51,63.13006591796875,test
52,44.22470474243164,train
53,46.603416442871094,train
54,49.79361343383789,train
55,53.37944412231445,train
56,59.67036437988281,train
57,170.54388427734375,train
58,41.830013275146484,test
59,50.812740325927734,test
60,45.94894790649414,train
61,35.28349304199219,train
62,44.87876510620117,train
63,61.49435043334961,train
64,68.47838592529297,train
65,31.758363723754883,train
66,82.29781341552734,test
67,118.90452575683594,train
68,54.49087142944336,test
69,93.77558135986328,train
70,45.23895263671875,train
71,66.93160247802734,test
72,28.55133056640625,train
73,82.94725799560547,train
74,43.04011535644531,train
75,34.6815185546875,test
76,28.764570236206055,train
77,40.40370559692383,train
78,59.63713455200195,test
79,82.52978515625,test
80,78.34494018554688,train
81,53.25921630859375,train
82,61.61029052734375,test
84,56.56833267211914,train
85,51.137508392333984,test
86,52.670719146728516,test
90,35.921875,test
91,48.03875732421875,train
93,93.25183868408203,train
94,39.89076614379883,test
97,60.28499221801758,train
98,44.51594543457031,test
99,36.07235336303711,train
100,37.487491607666016,train
102,60.89592361450195,train
103,51.12453842163086,train
106,53.207340240478516,train
107,52.148109436035156,test
109,49.211219787597656,train
111,103.69515228271484,train
112,60.90711975097656,test
113,52.361427307128906,train
114,135.42579650878906,test
115,51.66434097290039,train
118,49.732723236083984,test
121,49.86561584472656,test
122,30.955007553100586,train
123,45.899253845214844,test
126,41.32836151123047,test
127,38.99958801269531,test
129,69.84595489501953,train
132,45.45964813232422,test
133,49.538734436035156,test
139,56.87351989746094,train
140,82.83174896240234,test
142,80.17058563232422,train
143,66.34837341308594,train
144,56.71387481689453,test
145,53.9996452331543,test
148,68.72457885742188,test
149,60.023582458496094,train
154,95.1905746459961,test
156,49.55681228637695,test
158,74.12577056884766,train
163,61.776939392089844,test
166,49.708961486816406,test
170,36.406410217285156,test
173,52.59775161743164,test
179,45.96047592163086,test
183,103.8691635131836,train
186,56.412593841552734,test
190,42.199188232421875,test
192,40.14851379394531,test
196,46.73542404174805,train
207,44.46430969238281,train
210,53.25148391723633,test
214,33.062782287597656,test
215,66.16475677490234,test
223,63.1384391784668,test
254,44.94428253173828,test
283,34.85472106933594,test
289,49.51091003417969,train
297,45.40934753417969,test
302,32.45707702636719,train
306,35.56266784667969,train
307,37.03338623046875,train
316,72.94535827636719,train
319,48.4757194519043,train
326,36.88483810424805,test
332,60.09202575683594,test
380,30.774335861206055,train
