trial,distance,use
1,47.249786376953125,test
2,25.868833541870117,train
3,107.30512237548828,test
4,98.17674255371094,test
5,50.17033386230469,train
6,50.63628387451172,train
7,54.01945495605469,test
8,57.311370849609375,test
9,37.39726257324219,train
10,38.98954391479492,test
11,62.57170486450195,train
12,23.937788009643555,test
13,44.82680130004883,train
14,46.1479606628418,train
15,58.28531265258789,test
16,42.35419464111328,test
17,66.840576171875,train
18,46.7233772277832,train
19,92.23999786376953,test
20,30.251611709594727,train
21,87.4566879272461,test
22,48.60862350463867,test
23,39.26673126220703,train
24,117.48048400878906,train
25,51.45969009399414,train
26,79.78016662597656,test
27,105.93804168701172,train
28,69.22329711914062,test
29,47.41050720214844,train
30,75.41918182373047,train
31,74.24085998535156,test
32,32.907989501953125,test
33,80.86382293701172,train
34,32.46435546875,test
35,50.855167388916016,train
36,45.5694580078125,test
37,56.21724319458008,test
38,38.368656158447266,test
39,50.46095657348633,train
40,48.70647430419922,train
41,48.84418487548828,test
42,33.5576171875,train
43,40.17570877075195,train
44,59.47282791137695,test
45,55.329620361328125,test
46,45.65619659423828,test
47,34.573646545410156,test
48,36.7191162109375,test
49,52.61458969116211,test
50,42.00461959838867,train
51,43.95261764526367,test
52,37.66689682006836,train
53,49.21857833862305,train
54,46.49509048461914,train
55,51.867671966552734,train
56,43.75349426269531,train
57,157.21046447753906,train
58,46.17543411254883,test
59,48.580081939697266,test
60,46.88777160644531,train
61,39.693603515625,train
62,41.39524459838867,train
63,47.2916374206543,train
64,55.592552185058594,train
65,28.852964401245117,train
66,65.69120788574219,test
67,97.37897491455078,train
68,55.24207305908203,test
69,105.5300521850586,train
70,56.650508880615234,train
71,60.12126541137695,test
72,21.653501510620117,train
73,84.84016418457031,train
74,38.31884765625,train
75,36.1851806640625,test
76,27.234695434570312,train
77,42.734859466552734,train
78,61.249267578125,test
79,65.35944366455078,test
80,66.87947845458984,train
81,47.711212158203125,train
82,54.11788558959961,test
84,54.50519943237305,train
85,49.21651840209961,test
86,49.312294006347656,test
90,34.139251708984375,test
91,50.73533248901367,train
93,94.16242218017578,train
94,47.74419021606445,test
97,60.19266128540039,train
98,44.71694564819336,test
99,37.100685119628906,train
100,33.990787506103516,train
102,48.413116455078125,train
103,53.818084716796875,train
106,54.70002746582031,train
107,33.423370361328125,test
109,51.29952621459961,train
111,90.89448547363281,train
112,60.957027435302734,test
113,46.1008415222168,train
114,130.30068969726562,test
115,49.5586051940918,train
118,43.88593292236328,test
121,42.89798355102539,test
122,23.942487716674805,train
123,51.54753494262695,test
126,35.11461639404297,test
127,44.396583557128906,test
129,56.48622131347656,train
132,44.18965148925781,test
133,46.59744644165039,test
139,54.16246795654297,train
140,86.1682357788086,test
142,59.937889099121094,train
143,67.70276641845703,train
144,57.6204719543457,test
145,51.940574645996094,test
148,64.65851593017578,test
149,50.34363555908203,train
154,103.00928497314453,test
156,49.020751953125,test
158,68.8447265625,train
163,55.63756561279297,test
166,52.16746520996094,test
170,35.798519134521484,test
173,56.32144546508789,test
179,45.11336135864258,test
183,104.34149169921875,train
186,52.32813262939453,test
190,40.12289047241211,test
192,36.78960037231445,test
196,44.674461364746094,train
207,43.41145324707031,train
210,50.396602630615234,test
214,30.746715545654297,test
215,60.699100494384766,test
223,63.923439025878906,test
254,40.13909149169922,test
283,34.17463302612305,test
289,47.030277252197266,train
297,36.418601989746094,test
302,31.052165985107422,train
306,34.465877532958984,train
307,35.283042907714844,train
316,64.43159484863281,train
319,43.8858528137207,train
326,33.431827545166016,test
332,51.8292350769043,test
380,29.84638214111328,train
