trial,distance,use
1,54.212921142578125,test
2,29.31601333618164,train
3,104.32817077636719,test
4,102.36195373535156,test
5,52.447052001953125,train
6,49.139671325683594,train
7,55.679443359375,test
8,51.078224182128906,test
9,36.31161117553711,train
10,44.17762756347656,test
11,70.93650817871094,train
12,22.057737350463867,test
13,48.75262451171875,train
14,50.080902099609375,train
15,59.34066390991211,test
16,45.38386917114258,test
17,78.27849578857422,train
18,50.58424377441406,train
19,95.74191284179688,test
20,32.44527053833008,train
21,87.14128875732422,test
22,55.851348876953125,test
23,39.03685760498047,train
24,124.18460083007812,train
25,50.093563079833984,train
26,83.6796646118164,test
27,109.49978637695312,train
28,64.47075653076172,test
29,51.40947341918945,train
30,74.41218566894531,train
31,71.8574447631836,test
32,38.804256439208984,test
33,80.29403686523438,train
34,36.20405197143555,test
35,82.8317642211914,train
36,50.80894088745117,test
37,58.45293045043945,test
38,41.116371154785156,test
39,55.80292510986328,train
40,51.92880630493164,train
41,51.158939361572266,test
42,35.236106872558594,train
43,60.60932540893555,train
44,55.03575897216797,test
45,52.533992767333984,test
46,45.95940399169922,test
47,38.471107482910156,test
48,36.825645446777344,test
49,51.88212585449219,test
50,54.906009674072266,train
51,58.96337890625,test
52,42.97653579711914,train
53,46.34097671508789,train
54,48.965763092041016,train
55,52.85005187988281,train
56,59.247188568115234,train
57,161.22378540039062,train
58,43.64655685424805,test
59,51.39862060546875,test
60,46.2443733215332,train
61,36.13328170776367,train
62,40.46317672729492,train
63,59.2109260559082,train
64,65.97103881835938,train
65,31.97813606262207,train
66,80.04315185546875,test
67,111.81484985351562,train
68,53.235328674316406,test
69,97.82548522949219,train
70,44.308345794677734,train
71,67.10552978515625,test
72,27.774614334106445,train
73,86.12332916259766,train
74,42.62492370605469,train
75,34.88479995727539,test
76,29.14967918395996,train
77,41.350425720214844,train
78,57.61430740356445,test
79,81.84996032714844,test
80,75.19465637207031,train
81,52.484657287597656,train
82,60.261226654052734,test
84,56.03921127319336,train
85,50.90947341918945,test
86,52.15515899658203,test
90,35.620243072509766,test
91,48.57048416137695,train
93,94.88265228271484,train
94,38.99937438964844,test
97,60.15205383300781,train
98,43.39287185668945,test
99,36.712982177734375,train
100,36.838809967041016,train
102,61.62942123413086,train
103,52.41499328613281,train
106,52.92491149902344,train
107,44.133079528808594,test
109,49.47200012207031,train
111,103.2652587890625,train
112,60.300079345703125,test
113,50.69929504394531,train
114,131.75930786132812,test
115,51.3741569519043,train
118,48.451053619384766,test
121,49.143470764160156,test
122,29.726961135864258,train
123,44.7359504699707,test
126,40.8580436706543,test
127,37.91868591308594,test
129,68.72318267822266,train
132,45.34934997558594,test
133,49.37635040283203,test
139,55.11637496948242,train
140,84.97491455078125,test
142,77.72905731201172,train
143,63.00120544433594,train
144,57.090946197509766,test
145,53.48538589477539,test
148,68.4552230834961,test
149,57.51141357421875,train
154,92.73088836669922,test
156,46.40835189819336,test
158,74.73442840576172,train
163,60.93390655517578,test
166,49.77848815917969,test
170,37.432254791259766,test
173,51.71928024291992,test
179,45.157379150390625,test
183,105.05967712402344,train
186,56.35090255737305,test
190,42.761051177978516,test
192,40.109527587890625,test
196,46.48202896118164,train
207,44.48269271850586,train
210,52.812828063964844,test
214,32.89202880859375,test
215,65.74789428710938,test
223,62.47420120239258,test
254,43.75495910644531,test
283,34.580318450927734,test
289,48.83026885986328,train
297,43.2508544921875,test
302,32.89861297607422,train
306,35.84821319580078,train
307,36.37986373901367,train
316,71.72014617919922,train
319,48.0529670715332,train
326,36.64009094238281,test
332,60.35533905029297,test
380,30.868804931640625,train
