trial,distance,use
1,46.358821868896484,test
2,26.087980270385742,train
3,108.70759582519531,test
4,97.86115264892578,test
5,49.772315979003906,train
6,51.89302444458008,train
7,53.95539855957031,test
8,58.39314270019531,test
9,37.02394104003906,train
10,38.66944885253906,test
11,62.68466567993164,train
12,24.058433532714844,test
13,45.17074966430664,train
14,47.401912689208984,train
15,58.4901123046875,test
16,43.8240852355957,test
17,62.40734100341797,train
18,47.55720138549805,train
19,93.72284698486328,test
20,30.040346145629883,train
21,86.74622344970703,test
22,48.8529052734375,test
23,37.74888610839844,train
24,117.60967254638672,train
25,56.04533386230469,train
26,77.77531433105469,test
27,104.57228088378906,train
28,66.38407897949219,test
29,46.348472595214844,train
30,75.89297485351562,train
31,72.10989379882812,test
32,32.764408111572266,test
33,80.27017211914062,train
34,29.51496696472168,test
35,53.85866928100586,train
36,42.97056198120117,test
37,56.42619705200195,test
38,38.13148880004883,test
39,53.76156234741211,train
40,48.67500305175781,train
41,49.02717208862305,test
42,33.77377700805664,train
43,40.64594268798828,train
44,59.453514099121094,test
45,54.83803176879883,test
46,45.91025924682617,test
47,36.499114990234375,test
48,36.710872650146484,test
49,53.58024978637695,test
50,40.61294174194336,train
51,43.08664321899414,test
52,37.352272033691406,train
53,51.932273864746094,train
54,45.88483428955078,train
55,51.4765739440918,train
56,43.044132232666016,train
57,156.4036102294922,train
58,45.01957321166992,test
59,47.541893005371094,test
60,45.57831954956055,train
61,38.60163497924805,train
62,40.54704284667969,train
63,45.48247528076172,train
64,55.14711380004883,train
65,28.92255973815918,train
66,59.584102630615234,test
67,97.42623138427734,train
68,54.91353225708008,test
69,107.47940063476562,train
70,53.41400146484375,train
71,52.6488151550293,test
72,21.69495964050293,train
73,81.16184997558594,train
74,38.61526870727539,train
75,37.13790512084961,test
76,28.018484115600586,train
77,45.03434753417969,train
78,61.21807098388672,test
79,64.90676879882812,test
80,64.91838073730469,train
81,47.579463958740234,train
82,54.51228332519531,test
84,54.218936920166016,train
85,49.32349395751953,test
86,48.93299865722656,test
90,34.32307434082031,test
91,51.65489959716797,train
93,95.78262329101562,train
94,45.97471237182617,test
97,59.557411193847656,train
98,44.028480529785156,test
99,38.2972526550293,train
100,33.58785629272461,train
102,50.0329704284668,train
103,56.41728973388672,train
106,56.357635498046875,train
107,32.06787872314453,test
109,54.31877517700195,train
111,92.64082336425781,train
112,62.22930145263672,test
113,46.28152084350586,train
114,129.78514099121094,test
115,51.09058380126953,train
118,43.802677154541016,test
121,42.89948654174805,test
122,23.814620971679688,train
123,51.30693817138672,test
126,35.53504943847656,test
127,45.95585250854492,test
129,53.20897674560547,train
132,44.57003402709961,test
133,46.8248291015625,test
139,54.624183654785156,train
140,86.57180786132812,test
142,59.608970642089844,train
143,63.694541931152344,train
144,60.114410400390625,test
145,51.9541015625,test
148,64.54621124267578,test
149,48.268829345703125,train
154,102.43289947509766,test
156,44.778709411621094,test
158,68.89462280273438,train
163,55.46991729736328,test
166,51.01252365112305,test
170,35.438472747802734,test
173,54.11895751953125,test
179,44.352596282958984,test
183,103.99476623535156,train
186,52.37464141845703,test
190,40.45878982543945,test
192,36.665157318115234,test
196,44.54487991333008,train
207,43.32848358154297,train
210,50.51638412475586,test
214,30.67063331604004,test
215,60.79609298706055,test
223,63.47652816772461,test
254,40.080684661865234,test
283,34.184417724609375,test
289,46.876708984375,train
297,35.99848175048828,test
302,31.020401000976562,train
306,33.465492248535156,train
307,35.3579216003418,train
316,64.78462982177734,train
319,43.02260208129883,train
326,33.275062561035156,test
332,52.518856048583984,test
380,29.77191734313965,train
