trial,distance,use
1,51.290279388427734,test
2,26.89130973815918,train
3,106.68903350830078,test
4,101.54708099365234,test
5,50.029537200927734,train
6,49.949249267578125,train
7,54.989288330078125,test
8,53.927974700927734,test
9,37.67027282714844,train
10,39.98334884643555,test
11,63.95064926147461,train
12,22.953943252563477,test
13,44.76259231567383,train
14,46.94656753540039,train
15,58.425621032714844,test
16,42.739864349365234,test
17,74.05027770996094,train
18,47.23973846435547,train
19,89.61988067626953,test
20,30.277629852294922,train
21,87.86494445800781,test
22,48.93848419189453,test
23,39.61281967163086,train
24,116.30276489257812,train
25,50.986717224121094,train
26,78.6651382446289,test
27,108.06121063232422,train
28,68.08283996582031,test
29,48.677574157714844,train
30,75.00981140136719,train
31,75.59278869628906,test
32,33.48186492919922,test
33,80.27519989013672,train
34,34.91908645629883,test
35,46.39678955078125,train
36,48.22214126586914,test
37,56.48404312133789,test
38,38.7728271484375,test
39,53.466705322265625,train
40,47.746891021728516,train
41,48.765037536621094,test
42,33.8653564453125,train
43,41.703433990478516,train
44,57.92353057861328,test
45,55.214717864990234,test
46,44.14766311645508,test
47,35.68583679199219,test
48,36.50063705444336,test
49,52.7503662109375,test
50,42.20077133178711,train
51,46.26091766357422,test
52,38.48412322998047,train
53,48.00236892700195,train
54,47.03220748901367,train
55,52.084716796875,train
56,44.04631042480469,train
57,157.15830993652344,train
58,47.77134323120117,test
59,49.73036575317383,test
60,44.116275787353516,train
61,39.925437927246094,train
62,41.20387268066406,train
63,51.34441375732422,train
64,56.79365158081055,train
65,29.349958419799805,train
66,68.287841796875,test
67,100.45356750488281,train
68,55.05400085449219,test
69,102.61166381835938,train
70,56.58049392700195,train
71,64.8334732055664,test
72,22.263755798339844,train
73,85.53997039794922,train
74,38.82319259643555,train
75,35.95563507080078,test
76,27.717958450317383,train
77,40.7042350769043,train
78,61.60747146606445,test
79,66.1185531616211,test
80,72.43704986572266,train
81,47.79792022705078,train
82,53.977783203125,test
84,55.22185134887695,train
85,49.612266540527344,test
86,50.38361358642578,test
90,34.15464782714844,test
91,50.05416488647461,train
93,97.392333984375,train
94,47.49427032470703,test
97,60.98478698730469,train
98,44.40022277832031,test
99,37.39888381958008,train
100,34.58977508544922,train
102,48.8426628112793,train
103,52.030120849609375,train
106,53.70573043823242,train
107,34.35640335083008,test
109,48.69412612915039,train
111,92.7579574584961,train
112,61.14433288574219,test
113,46.647117614746094,train
114,130.97137451171875,test
115,48.725372314453125,train
118,44.461090087890625,test
121,43.4477653503418,test
122,24.545209884643555,train
123,50.96295928955078,test
126,35.74003601074219,test
127,42.17876052856445,test
129,59.9100341796875,train
132,45.13050842285156,test
133,45.66653823852539,test
139,53.736610412597656,train
140,86.6705322265625,test
142,61.69243621826172,train
143,65.5013427734375,train
144,54.54555892944336,test
145,52.40878677368164,test
148,65.26396179199219,test
149,50.87348175048828,train
154,100.3753890991211,test
156,50.85861587524414,test
158,69.59984588623047,train
163,56.68227767944336,test
166,52.27082061767578,test
170,35.06581497192383,test
173,54.901248931884766,test
179,41.75840759277344,test
183,103.498046875,train
186,52.45452117919922,test
190,39.2573127746582,test
192,37.095115661621094,test
196,44.948429107666016,train
207,43.61243438720703,train
210,50.88982391357422,test
214,31.098478317260742,test
215,61.390953063964844,test
223,60.28274154663086,test
254,40.49782180786133,test
283,34.18950271606445,test
289,47.63212585449219,train
297,37.47727966308594,test
302,30.531557083129883,train
306,34.45142364501953,train
307,35.41475296020508,train
316,64.3219985961914,train
319,43.645263671875,train
326,34.62897872924805,test
332,51.90908432006836,test
380,29.896194458007812,train
