trial,distance,use
1,49.079856872558594,test
2,26.262454986572266,train
3,101.67864990234375,test
4,106.03718566894531,test
5,51.44960021972656,train
6,47.98487091064453,train
7,56.323978424072266,test
8,51.118927001953125,test
9,38.51314926147461,train
10,41.22166061401367,test
11,66.14897918701172,train
12,21.497079849243164,test
13,44.5937614440918,train
14,47.82356262207031,train
15,59.01272201538086,test
16,41.868412017822266,test
17,80.04303741455078,train
18,47.36043930053711,train
19,97.58413696289062,test
20,30.251922607421875,train
21,88.00206756591797,test
22,49.75657653808594,test
23,42.910255432128906,train
24,120.0799331665039,train
25,42.591434478759766,train
26,86.34107971191406,test
27,115.68408203125,train
28,76.51486206054688,test
29,51.54364013671875,train
30,73.53260803222656,train
31,78.61946868896484,test
32,36.007232666015625,test
33,81.14746856689453,train
34,36.95467758178711,test
35,44.038124084472656,train
36,52.50843048095703,test
37,58.24611282348633,test
38,41.99835205078125,test
39,54.993309020996094,train
40,49.081817626953125,train
41,51.42196273803711,test
42,35.10875701904297,train
43,42.64435958862305,train
44,58.708335876464844,test
45,55.86717987060547,test
46,45.41197967529297,test
47,36.0731315612793,test
48,36.16292953491211,test
49,51.640811920166016,test
50,45.798160552978516,train
51,48.02647399902344,test
52,44.124412536621094,train
53,44.908790588378906,train
54,48.01003646850586,train
55,53.00907516479492,train
56,46.154781341552734,train
57,160.49624633789062,train
58,49.677486419677734,test
59,51.22236251831055,test
60,48.264671325683594,train
61,39.954898834228516,train
62,43.799415588378906,train
63,57.997108459472656,train
64,59.173248291015625,train
65,30.217891693115234,train
66,75.7977066040039,test
67,106.94158172607422,train
68,55.874210357666016,test
69,97.0102310180664,train
70,67.42189025878906,train
71,70.17790222167969,test
72,22.795602798461914,train
73,91.22013854980469,train
74,38.98769760131836,train
75,35.49443435668945,test
76,26.458389282226562,train
77,36.729087829589844,train
78,62.674407958984375,test
79,73.6874771118164,test
80,77.28670501708984,train
81,50.02629470825195,train
82,53.86132049560547,test
84,56.22801971435547,train
85,49.953880310058594,test
86,50.86054992675781,test
90,34.11001205444336,test
91,50.051429748535156,train
93,92.79456329345703,train
94,55.04999923706055,test
97,61.193687438964844,train
98,47.1690559387207,test
99,32.93230438232422,train
100,36.57073211669922,train
102,46.26533889770508,train
103,48.02273941040039,train
106,53.706993103027344,train
107,37.69456481933594,test
109,46.58125305175781,train
111,94.46273803710938,train
112,60.92530059814453,test
113,49.38979721069336,train
114,131.41354370117188,test
115,48.161434173583984,train
118,47.04831314086914,test
121,44.816898345947266,test
122,25.042827606201172,train
123,53.2311897277832,test
126,36.64628982543945,test
127,49.40796661376953,test
129,67.68114471435547,train
132,46.35031509399414,test
133,50.47005081176758,test
139,56.72278594970703,train
140,84.68411254882812,test
142,66.15885925292969,train
143,68.57936096191406,train
144,53.78767395019531,test
145,52.85902404785156,test
148,66.36800384521484,test
149,57.12317657470703,train
154,102.09191131591797,test
156,56.472591400146484,test
158,72.43994140625,train
163,58.95680618286133,test
166,53.97909927368164,test
170,37.96994400024414,test
173,63.09994125366211,test
179,48.231170654296875,test
183,105.30493927001953,train
186,52.503662109375,test
190,39.37628936767578,test
192,37.3007698059082,test
196,45.50177764892578,train
207,43.775169372558594,train
210,51.74482727050781,test
214,31.588171005249023,test
215,62.22397232055664,test
223,61.13157272338867,test
254,41.91629409790039,test
283,34.69428634643555,test
289,48.28071594238281,train
297,41.2756233215332,test
302,30.73934555053711,train
306,42.96182632446289,train
307,35.8614501953125,train
316,65.49357604980469,train
319,46.65870666503906,train
326,35.2744255065918,test
332,49.08454132080078,test
380,31.500579833984375,train
