trial,distance,use
1,44.559600830078125,test
2,29.128686904907227,train
3,107.36309814453125,test
4,97.04425811767578,test
5,51.47270584106445,train
6,52.15629577636719,train
7,52.84645462036133,test
8,57.4640007019043,test
9,36.43134307861328,train
10,38.95163345336914,test
11,61.65936279296875,train
12,24.82467269897461,test
13,44.59647750854492,train
14,45.93309020996094,train
15,57.835201263427734,test
16,42.11152267456055,test
17,66.44522857666016,train
18,46.17401885986328,train
19,94.08786010742188,test
20,29.84784698486328,train
21,86.43660736083984,test
22,48.50123977661133,test
23,39.753726959228516,train
24,119.33808135986328,train
25,51.74769973754883,train
26,78.92716979980469,test
27,106.38742065429688,train
28,75.83936309814453,test
29,47.397499084472656,train
30,74.7267837524414,train
31,73.04888916015625,test
32,32.747406005859375,test
33,80.6505126953125,train
34,30.148761749267578,test
35,53.184547424316406,train
36,43.30891036987305,test
37,55.644927978515625,test
38,38.415733337402344,test
39,48.378562927246094,train
40,48.11507034301758,train
41,49.58126449584961,test
42,33.32555389404297,train
43,39.512088775634766,train
44,62.911006927490234,test
45,55.62785339355469,test
46,47.28758239746094,test
47,34.36995315551758,test
48,36.74969482421875,test
49,53.03836441040039,test
50,42.49666976928711,train
51,43.21595001220703,test
52,36.78971481323242,train
53,48.901512145996094,train
54,45.87751388549805,train
55,51.4807243347168,train
56,43.568809509277344,train
57,157.86376953125,train
58,46.01579666137695,test
59,48.02825927734375,test
60,49.369476318359375,train
61,38.322853088378906,train
62,41.64653778076172,train
63,47.58209228515625,train
64,55.72028350830078,train
65,28.39103889465332,train
66,68.72068786621094,test
67,97.37861633300781,train
68,56.07242202758789,test
69,105.38997650146484,train
70,59.932071685791016,train
71,60.91972732543945,test
72,21.34137725830078,train
73,85.83808135986328,train
74,38.25640106201172,train
75,36.38648986816406,test
76,26.42351722717285,train
77,44.151344299316406,train
78,62.749080657958984,test
79,64.40249633789062,test
80,61.446197509765625,train
81,46.997310638427734,train
82,53.60822296142578,test
84,53.854515075683594,train
85,48.73929977416992,test
86,48.75918197631836,test
90,33.90167999267578,test
91,50.52139663696289,train
93,95.94737243652344,train
94,49.101375579833984,test
97,58.90797805786133,train
98,45.126163482666016,test
99,36.821903228759766,train
100,33.49623107910156,train
102,46.66827392578125,train
103,53.59034729003906,train
106,56.05039978027344,train
107,33.29349136352539,test
109,52.81362533569336,train
111,89.9710464477539,train
112,61.721981048583984,test
113,47.82038497924805,train
114,129.66893005371094,test
115,51.28697967529297,train
118,45.860435485839844,test
121,42.021156311035156,test
122,23.816017150878906,train
123,52.200439453125,test
126,34.419837951660156,test
127,47.24797058105469,test
129,56.615299224853516,train
132,44.49527359008789,test
133,46.072845458984375,test
139,57.05072021484375,train
140,85.99737548828125,test
142,58.90827178955078,train
143,67.5791244506836,train
144,59.60681915283203,test
145,51.7920036315918,test
148,63.91810607910156,test
149,51.636959075927734,train
154,100.79891967773438,test
156,48.53965377807617,test
158,69.45101165771484,train
163,54.944156646728516,test
166,52.08021926879883,test
170,36.7774543762207,test
173,59.26580047607422,test
179,47.9173583984375,test
183,104.05207061767578,train
186,52.29179382324219,test
190,40.95295715332031,test
192,36.286964416503906,test
196,44.026729583740234,train
207,43.118778228759766,train
210,49.97060775756836,test
214,30.485788345336914,test
215,59.63029098510742,test
223,65.6458511352539,test
254,40.623329162597656,test
283,35.150840759277344,test
289,45.69112014770508,train
297,36.25410461425781,test
302,33.39455032348633,train
306,38.40266799926758,train
307,35.331417083740234,train
316,65.0701904296875,train
319,44.994911193847656,train
326,33.339542388916016,test
332,50.60932159423828,test
380,30.294740676879883,train
