trial,distance,use
1,54.44816207885742,test
2,28.75272560119629,train
3,108.05941009521484,test
4,101.70877075195312,test
5,51.09946823120117,train
6,48.96214294433594,train
7,55.57491683959961,test
8,50.758113861083984,test
9,36.41591262817383,train
10,42.16339874267578,test
11,70.1547622680664,train
12,21.86486053466797,test
13,48.5881462097168,train
14,49.99030303955078,train
15,59.55252456665039,test
16,45.5403938293457,test
17,78.28361511230469,train
18,50.85869598388672,train
19,94.8962631225586,test
20,32.24354934692383,train
21,87.8187026977539,test
22,55.29167938232422,test
23,37.94110107421875,train
24,119.38571166992188,train
25,55.770469665527344,train
26,81.77608489990234,test
27,111.939697265625,train
28,64.50835418701172,test
29,49.63871765136719,train
30,76.6690902709961,train
31,71.25459289550781,test
32,39.05502700805664,test
33,79.89652252197266,train
34,36.88583755493164,test
35,81.15560150146484,train
36,50.78478240966797,test
37,57.865997314453125,test
38,40.52828598022461,test
39,56.06167984008789,train
40,51.65376663208008,train
41,51.581146240234375,test
42,35.044002532958984,train
43,59.09333038330078,train
44,54.56645584106445,test
45,52.18589782714844,test
46,46.2324104309082,test
47,38.23243713378906,test
48,35.52867126464844,test
49,51.534912109375,test
50,51.41120529174805,train
51,63.05865478515625,test
52,42.001808166503906,train
53,47.99368667602539,train
54,48.18922424316406,train
55,52.210975646972656,train
56,58.93401336669922,train
57,159.97085571289062,train
58,43.412376403808594,test
59,51.42597961425781,test
60,45.705101013183594,train
61,37.21876525878906,train
62,40.49155044555664,train
63,56.42352294921875,train
64,62.98650360107422,train
65,32.304542541503906,train
66,77.3132095336914,test
67,105.69927978515625,train
68,52.6243782043457,test
69,101.68745422363281,train
70,44.23042678833008,train
71,65.35540008544922,test
72,27.075584411621094,train
73,81.75933837890625,train
74,42.447349548339844,train
75,35.590755462646484,test
76,29.217809677124023,train
77,42.97732925415039,train
78,56.889461517333984,test
79,70.55493927001953,test
80,73.37384796142578,train
81,51.56968688964844,train
82,58.349788665771484,test
84,55.8575439453125,train
85,50.47759246826172,test
86,51.78532409667969,test
90,35.30374526977539,test
91,49.315433502197266,train
93,94.8654556274414,train
94,38.85893249511719,test
97,63.379150390625,train
98,43.05520248413086,test
99,36.918548583984375,train
100,36.478363037109375,train
102,61.070518493652344,train
103,52.438289642333984,train
106,52.38019561767578,train
107,44.68355941772461,test
109,49.75798797607422,train
111,101.94947052001953,train
112,60.0463981628418,test
113,50.044010162353516,train
114,130.83120727539062,test
115,49.66718292236328,train
118,47.608154296875,test
121,48.144779205322266,test
122,28.5625,train
123,49.23019790649414,test
126,40.11559295654297,test
127,38.21707534790039,test
129,67.87857055664062,train
132,45.34730911254883,test
133,48.5531005859375,test
139,54.91085433959961,train
140,86.49038696289062,test
142,75.10494995117188,train
143,56.660892486572266,train
144,57.57206726074219,test
145,53.13887023925781,test
148,67.78350830078125,test
149,56.02312469482422,train
154,101.44969177246094,test
156,47.45444107055664,test
158,73.92798614501953,train
163,60.4724006652832,test
166,50.00905227661133,test
170,37.74297332763672,test
173,51.2545166015625,test
179,44.51114273071289,test
183,105.47067260742188,train
186,55.92131805419922,test
190,42.24000930786133,test
192,39.836387634277344,test
196,46.28847122192383,train
207,44.29438781738281,train
210,52.19892883300781,test
214,32.880767822265625,test
215,65.13206481933594,test
223,61.958641052246094,test
254,43.439327239990234,test
283,34.429420471191406,test
289,48.42646026611328,train
297,41.69770050048828,test
302,32.40266799926758,train
306,34.883018493652344,train
307,36.27781295776367,train
316,70.22223663330078,train
319,47.374210357666016,train
326,36.2088737487793,test
332,60.87858963012695,test
380,30.542219161987305,train
