trial,distance,use
1,38.84621810913086,test
2,46.12296676635742,train
3,101.15377044677734,test
4,100.29629516601562,test
5,67.52519226074219,train
6,56.3282585144043,train
7,52.11992263793945,test
8,61.73558807373047,test
9,38.95301055908203,train
10,38.66783905029297,test
11,63.129886627197266,train
12,34.86041259765625,test
13,45.1105842590332,train
14,44.87242889404297,train
15,55.93749237060547,test
16,46.802345275878906,test
17,83.08920288085938,train
18,55.44021987915039,train
19,109.29286193847656,test
20,31.805389404296875,train
21,88.10435485839844,test
22,68.46141052246094,test
23,70.31377410888672,train
24,124.8026123046875,train
25,49.873382568359375,train
26,87.251220703125,test
27,113.11920166015625,train
28,98.9670181274414,test
29,48.56831359863281,train
30,71.81077575683594,train
31,72.41145324707031,test
32,33.9785041809082,test
33,80.06687927246094,train
34,32.6651496887207,test
35,65.24144744873047,train
36,45.196372985839844,test
37,55.41093826293945,test
38,42.12782287597656,test
39,40.4984245300293,train
40,52.382720947265625,train
41,88.39580535888672,test
42,45.88285446166992,train
43,39.42958450317383,train
44,73.29821014404297,test
45,39.8630256652832,test
46,55.057525634765625,test
47,34.91518783569336,test
48,28.476539611816406,test
49,63.04804992675781,test
50,55.143272399902344,train
51,51.79096603393555,test
52,37.50824737548828,train
53,54.00748062133789,train
54,49.752811431884766,train
55,51.876129150390625,train
56,62.68046188354492,train
57,163.96871948242188,train
58,45.98342514038086,test
59,48.25252914428711,test
60,71.30697631835938,train
61,27.95452117919922,train
62,47.24604415893555,train
63,74.94505310058594,train
64,68.9183578491211,train
65,34.20846176147461,train
66,83.7936782836914,test
67,117.14604949951172,train
68,64.01377868652344,test
69,96.3556900024414,train
70,79.4906997680664,train
71,59.3823356628418,test
72,20.986175537109375,train
73,99.4986801147461,train
74,40.14900588989258,train
75,41.906639099121094,test
76,31.199342727661133,train
77,48.154396057128906,train
78,74.26998901367188,test
79,74.9035415649414,test
80,53.050933837890625,train
81,52.670372009277344,train
82,54.625179290771484,test
84,53.60202407836914,train
85,50.17988204956055,test
86,47.873714447021484,test
90,33.8597297668457,test
91,57.36050796508789,train
93,95.09367370605469,train
94,57.06220245361328,test
97,72.36698150634766,train
98,50.707332611083984,test
99,51.0098991394043,train
100,52.76900100708008,train
102,41.880489349365234,train
103,54.290348052978516,train
106,68.94409942626953,train
107,35.520530700683594,test
109,67.05665588378906,train
111,93.68952178955078,train
112,72.01409149169922,test
113,65.505615234375,train
114,126.90928649902344,test
115,55.97748947143555,train
118,70.47040557861328,test
121,53.77468490600586,test
122,69.30266571044922,train
123,50.1038703918457,test
126,34.32453536987305,test
127,70.34146118164062,test
129,62.84662628173828,train
132,68.33719635009766,test
133,49.04844665527344,test
139,66.97908782958984,train
140,85.05908203125,test
142,58.677833557128906,train
143,66.30865478515625,train
144,70.20314025878906,test
145,53.31943893432617,test
148,64.77500915527344,test
149,60.73809814453125,train
154,106.28291320800781,test
156,53.21052169799805,test
158,80.07842254638672,train
163,59.031333923339844,test
166,57.08341598510742,test
170,44.09592819213867,test
173,82.98127746582031,test
179,68.31658172607422,test
183,101.67080688476562,train
186,56.0772705078125,test
190,65.02883911132812,test
192,37.9556884765625,test
196,45.01231384277344,train
207,44.42329788208008,train
210,50.33008575439453,test
214,52.64983367919922,test
215,61.53628158569336,test
223,70.28912353515625,test
254,86.48775482177734,test
283,56.448486328125,test
289,44.52651596069336,train
297,84.04402160644531,test
302,42.4191780090332,train
306,77.65007019042969,train
307,58.723426818847656,train
316,89.72329711914062,train
319,62.58892059326172,train
326,44.309226989746094,test
332,41.322383880615234,test
380,53.874698638916016,train
