trial,distance,use
1,48.00706481933594,test
2,26.09845542907715,train
3,109.0143051147461,test
4,97.97882843017578,test
5,49.808135986328125,train
6,51.502113342285156,train
7,54.05379867553711,test
8,57.25136947631836,test
9,37.543277740478516,train
10,39.18458557128906,test
11,62.87201690673828,train
12,23.996685028076172,test
13,45.13737487792969,train
14,46.50666809082031,train
15,58.27513885498047,test
16,42.74171829223633,test
17,65.3564453125,train
18,47.47123718261719,train
19,93.51896667480469,test
20,30.270654678344727,train
21,87.29600524902344,test
22,48.656620025634766,test
23,38.09245300292969,train
24,117.14752960205078,train
25,54.657989501953125,train
26,78.07254791259766,test
27,105.82828521728516,train
28,66.05418395996094,test
29,46.93413543701172,train
30,75.72731018066406,train
31,72.88038635253906,test
32,32.7732048034668,test
33,80.91050720214844,train
34,31.617637634277344,test
35,51.91617202758789,train
36,43.61582946777344,test
37,56.41054153442383,test
38,37.96941375732422,test
39,51.78996658325195,train
40,48.42403030395508,train
41,48.76712417602539,test
42,33.406551361083984,train
43,40.10455322265625,train
44,58.75102233886719,test
45,55.1526985168457,test
46,45.429649353027344,test
47,35.4735221862793,test
48,36.650020599365234,test
49,53.2327995300293,test
50,41.302040100097656,train
51,43.443477630615234,test
52,37.620445251464844,train
53,51.296058654785156,train
54,46.18479919433594,train
55,51.64503860473633,train
56,43.456146240234375,train
57,156.92831420898438,train
58,44.9472541809082,test
59,47.58467483520508,test
60,44.722904205322266,train
61,39.04212188720703,train
62,41.11313247680664,train
63,46.33642578125,train
64,55.35548782348633,train
65,28.983848571777344,train
66,62.599185943603516,test
67,97.25183868408203,train
68,54.03041458129883,test
69,106.67074584960938,train
70,53.621517181396484,train
71,58.500179290771484,test
72,21.747119903564453,train
73,81.99359130859375,train
74,38.59576416015625,train
75,36.826045989990234,test
76,28.06922721862793,train
77,42.76588439941406,train
78,62.124900817871094,test
79,65.17767333984375,test
80,66.27642059326172,train
81,47.30105972290039,train
82,54.264244079589844,test
84,54.31227111816406,train
85,49.30161666870117,test
86,49.432247161865234,test
90,34.33229446411133,test
91,51.18397521972656,train
93,94.33196258544922,train
94,46.168914794921875,test
97,60.9043083190918,train
98,44.09475326538086,test
99,38.09236145019531,train
100,33.8607292175293,train
102,49.867286682128906,train
103,54.99879455566406,train
106,55.321022033691406,train
107,32.53030776977539,test
109,52.44157791137695,train
111,90.80030822753906,train
112,61.22458267211914,test
113,46.29442596435547,train
114,129.8108367919922,test
115,50.072872161865234,train
118,44.04275894165039,test
121,42.954063415527344,test
122,23.82341766357422,train
123,51.61142349243164,test
126,35.497886657714844,test
127,45.124515533447266,test
129,55.077884674072266,train
132,44.39130783081055,test
133,46.64033508300781,test
139,54.31245803833008,train
140,86.0984878540039,test
142,59.883480072021484,train
143,64.60813903808594,train
144,58.87360763549805,test
145,51.97565841674805,test
148,64.55789947509766,test
149,48.90654373168945,train
154,101.04407501220703,test
156,47.747642517089844,test
158,68.59446716308594,train
163,55.7060432434082,test
166,51.549957275390625,test
170,35.41959762573242,test
173,54.34366989135742,test
179,44.111148834228516,test
183,104.00685119628906,train
186,52.10321044921875,test
190,39.658966064453125,test
192,36.8283576965332,test
196,44.36164474487305,train
207,43.40856170654297,train
210,50.43183135986328,test
214,30.755828857421875,test
215,60.84832000732422,test
223,62.7010498046875,test
254,40.1448860168457,test
283,34.04751968383789,test
289,47.28230285644531,train
297,36.281436920166016,test
302,30.703027725219727,train
306,33.51688766479492,train
307,35.32667922973633,train
316,64.18069458007812,train
319,43.30350875854492,train
326,33.42021179199219,test
332,52.47494125366211,test
380,29.94180679321289,train
