trial,distance,use
1,50.321044921875,test
2,28.362781524658203,train
3,100.57263946533203,test
4,103.90412139892578,test
5,54.47053909301758,train
6,49.33399200439453,train
7,54.87070846557617,test
8,48.88758850097656,test
9,36.71773910522461,train
10,48.85581588745117,test
11,69.54412841796875,train
12,22.594926834106445,test
13,52.64911651611328,train
14,48.44538497924805,train
15,57.60190200805664,test
16,45.325374603271484,test
17,77.55158233642578,train
18,50.98345947265625,train
19,96.28834533691406,test
20,32.34922790527344,train
21,86.2893295288086,test
22,61.5374870300293,test
23,40.29900360107422,train
24,123.77742004394531,train
25,47.04474639892578,train
26,87.49879455566406,test
27,111.6573486328125,train
28,67.52593994140625,test
29,51.57001495361328,train
30,74.88964080810547,train
31,70.90938568115234,test
32,43.88212966918945,test
33,80.22264862060547,train
34,35.762428283691406,test
35,76.11784362792969,train
36,52.808555603027344,test
37,58.07345962524414,test
38,40.09467697143555,test
39,46.80545425415039,train
40,52.585968017578125,train
41,50.54103469848633,test
42,35.59135055541992,train
43,53.615196228027344,train
44,63.12217330932617,test
45,52.33842849731445,test
46,48.34657287597656,test
47,56.66203689575195,test
48,34.509742736816406,test
49,54.578948974609375,test
50,56.12371826171875,train
51,54.563968658447266,test
52,41.67476272583008,train
53,50.06607437133789,train
54,48.332557678222656,train
55,53.339637756347656,train
56,60.72577667236328,train
57,166.55979919433594,train
58,39.12342071533203,test
59,46.54039001464844,test
60,47.60521697998047,train
61,32.49924850463867,train
62,42.81476974487305,train
63,61.71845245361328,train
64,69.24494934082031,train
65,30.411569595336914,train
66,82.79153442382812,test
67,109.12747955322266,train
68,55.27642059326172,test
69,97.20178985595703,train
70,46.18861389160156,train
71,68.349609375,test
72,26.687788009643555,train
73,89.86872863769531,train
74,42.83351135253906,train
75,36.112831115722656,test
76,28.775564193725586,train
77,43.12125015258789,train
78,62.21207046508789,test
79,81.62608337402344,test
80,71.40472412109375,train
81,52.45886993408203,train
82,64.47027587890625,test
84,55.839317321777344,train
85,50.62751007080078,test
86,51.65283203125,test
90,35.310909271240234,test
91,50.513648986816406,train
93,94.76820373535156,train
94,38.12440490722656,test
97,58.464195251464844,train
98,44.62544631958008,test
99,37.573524475097656,train
100,36.90873336791992,train
102,58.7838249206543,train
103,51.79521179199219,train
106,54.40967559814453,train
107,49.81360626220703,test
109,51.63716125488281,train
111,103.94229125976562,train
112,59.76434326171875,test
113,58.08830642700195,train
114,133.43038940429688,test
115,54.41582107543945,train
118,50.24565124511719,test
121,48.20395278930664,test
122,31.38688087463379,train
123,45.14162826538086,test
126,39.97495651245117,test
127,45.79206466674805,test
129,66.37772369384766,train
132,44.56595230102539,test
133,48.2400016784668,test
139,58.3245849609375,train
140,83.70118713378906,test
142,77.82689666748047,train
143,67.44566345214844,train
144,56.84066390991211,test
145,53.05352783203125,test
148,67.77184295654297,test
149,58.126861572265625,train
154,93.97586059570312,test
156,48.810550689697266,test
158,72.71273040771484,train
163,60.56523895263672,test
166,48.14653015136719,test
170,36.75813674926758,test
173,53.92927551269531,test
179,51.07268142700195,test
183,104.7242202758789,train
186,55.35182571411133,test
190,42.75623321533203,test
192,39.7736930847168,test
196,46.11266326904297,train
207,43.97401428222656,train
210,52.34703063964844,test
214,33.09138870239258,test
215,65.13697814941406,test
223,65.62190246582031,test
254,45.083839416503906,test
283,34.79712677001953,test
289,48.85226058959961,train
297,43.834266662597656,test
302,34.69115447998047,train
306,35.5676383972168,train
307,36.05340576171875,train
316,74.57520294189453,train
319,52.09746170043945,train
326,36.07596969604492,test
332,58.59748840332031,test
380,30.01136016845703,train
