trial,distance,use
1,53.36921310424805,test
2,27.925457000732422,train
3,110.39126586914062,test
4,100.13287353515625,test
5,50.123252868652344,train
6,49.72893524169922,train
7,55.31664276123047,test
8,53.64326858520508,test
9,36.84221649169922,train
10,38.24470901489258,test
11,65.7918472290039,train
12,22.55249786376953,test
13,46.1535530090332,train
14,48.40073013305664,train
15,58.701534271240234,test
16,44.80232238769531,test
17,70.67349243164062,train
18,50.120513916015625,train
19,95.11524963378906,test
20,30.98628044128418,train
21,87.275390625,test
22,49.688011169433594,test
23,36.25385284423828,train
24,115.25499725341797,train
25,60.96747970581055,train
26,74.33868408203125,test
27,106.04885864257812,train
28,64.00550079345703,test
29,46.27540588378906,train
30,76.66043853759766,train
31,69.49170684814453,test
32,33.31831741333008,test
33,80.31986999511719,train
34,35.36426544189453,test
35,65.7113265991211,train
36,44.94620132446289,test
37,56.68510818481445,test
38,38.085914611816406,test
39,55.683082580566406,train
40,49.14214324951172,train
41,49.080902099609375,test
42,35.14689636230469,train
43,47.12217330932617,train
44,54.921382904052734,test
45,53.45001983642578,test
46,46.321048736572266,test
47,36.905818939208984,test
48,36.17353439331055,test
49,52.7912483215332,test
50,40.96696090698242,train
51,51.45917510986328,test
52,38.96539306640625,train
53,52.03810501098633,train
54,46.25016784667969,train
55,51.823753356933594,train
56,45.86032485961914,train
57,156.54116821289062,train
58,43.15382385253906,test
59,48.29912185668945,test
60,44.686065673828125,train
61,38.33718490600586,train
62,38.84059524536133,train
63,46.126243591308594,train
64,56.41758346557617,train
65,30.95180892944336,train
66,63.0894889831543,test
67,99.75850677490234,train
68,52.86631774902344,test
69,108.45291137695312,train
70,51.21659851074219,train
71,54.9337158203125,test
72,23.803661346435547,train
73,79.95951843261719,train
74,40.62154006958008,train
75,37.641944885253906,test
76,29.390785217285156,train
77,43.66498947143555,train
78,61.060340881347656,test
79,66.3892593383789,test
80,67.72930908203125,train
81,48.08386993408203,train
82,56.0216064453125,test
84,54.96489334106445,train
85,49.55563735961914,test
86,50.02610778808594,test
90,34.34346389770508,test
91,50.82183074951172,train
93,98.8193130493164,train
94,41.94674301147461,test
97,61.29073715209961,train
98,41.995079040527344,test
99,39.10090637207031,train
100,34.81550598144531,train
102,56.290061950683594,train
103,55.18067169189453,train
106,54.14142990112305,train
107,32.95147705078125,test
109,51.42180633544922,train
111,94.17008972167969,train
112,60.117286682128906,test
113,47.23884963989258,train
114,129.577880859375,test
115,49.48605728149414,train
118,45.30327224731445,test
121,45.36323928833008,test
122,25.184900283813477,train
123,48.35724639892578,test
126,38.013790130615234,test
127,41.56740951538086,test
129,57.262210845947266,train
132,44.996376037597656,test
133,48.268367767333984,test
139,53.22906494140625,train
140,87.33370208740234,test
142,61.3143196105957,train
143,61.73525619506836,train
144,56.75997543334961,test
145,52.468326568603516,test
148,65.6050033569336,test
149,47.00895309448242,train
154,109.2938461303711,test
156,43.07197570800781,test
158,70.76095581054688,train
163,57.298667907714844,test
166,49.71748733520508,test
170,35.10068893432617,test
173,50.53457260131836,test
179,42.14412307739258,test
183,103.11087036132812,train
186,53.77517318725586,test
190,40.37440872192383,test
192,37.973628997802734,test
196,44.88943099975586,train
207,43.3367805480957,train
210,51.07933044433594,test
214,31.39749526977539,test
215,62.372581481933594,test
223,61.75206756591797,test
254,41.43029022216797,test
283,33.26581954956055,test
289,47.275299072265625,train
297,38.19662094116211,test
302,30.895265579223633,train
306,33.223384857177734,train
307,35.22343826293945,train
316,66.24528503417969,train
319,43.37555694580078,train
326,34.48126983642578,test
332,54.23392105102539,test
380,29.797842025756836,train
