trial,distance,use
1,56.282203674316406,test
2,29.759002685546875,train
3,105.45924377441406,test
4,102.39073181152344,test
5,51.150718688964844,train
6,48.743385314941406,train
7,56.09649658203125,test
8,51.24822998046875,test
9,36.220699310302734,train
10,40.05091857910156,test
11,70.76317596435547,train
12,21.77219581604004,test
13,47.07521057128906,train
14,49.98413848876953,train
15,59.80974578857422,test
16,45.08496856689453,test
17,78.79199981689453,train
18,50.213218688964844,train
19,94.172607421875,test
20,32.219722747802734,train
21,87.72686004638672,test
22,54.651981353759766,test
23,38.089866638183594,train
24,121.4259262084961,train
25,51.56821060180664,train
26,81.2982177734375,test
27,112.2857894897461,train
28,64.82622528076172,test
29,50.98567581176758,train
30,73.6298828125,train
31,72.81261444091797,test
32,36.99427795410156,test
33,80.0198745727539,train
34,36.782371520996094,test
35,81.91857147216797,train
36,51.001224517822266,test
37,58.20414733886719,test
38,40.83228302001953,test
39,58.0987548828125,train
40,51.61331558227539,train
41,50.76508712768555,test
42,35.0318717956543,train
43,59.99930953979492,train
44,54.53178405761719,test
45,52.810577392578125,test
46,45.47188949584961,test
47,37.948509216308594,test
48,35.30899429321289,test
49,51.50144577026367,test
50,52.461727142333984,train
51,63.87213897705078,test
52,42.58298110961914,train
53,45.94681167602539,train
54,48.693763732910156,train
55,52.72896194458008,train
56,58.48081970214844,train
57,159.98634338378906,train
58,44.405147552490234,test
59,51.05549240112305,test
60,45.594425201416016,train
61,37.145565032958984,train
62,40.658546447753906,train
63,58.446407318115234,train
64,63.960365295410156,train
65,32.4150276184082,train
66,78.21723937988281,test
67,106.53560638427734,train
68,52.46063995361328,test
69,98.52986907958984,train
70,44.95192337036133,train
71,67.54353332519531,test
72,27.330251693725586,train
73,85.73609924316406,train
74,42.51145553588867,train
75,34.84050369262695,test
76,29.30031967163086,train
77,40.717079162597656,train
78,57.22555923461914,test
79,71.76765441894531,test
80,73.52003479003906,train
81,51.900821685791016,train
82,58.02425003051758,test
84,55.89850997924805,train
85,50.766021728515625,test
86,51.99806594848633,test
90,35.49522018432617,test
91,48.50218963623047,train
93,94.87361145019531,train
94,39.374656677246094,test
97,62.3033561706543,train
98,43.157936096191406,test
99,36.624019622802734,train
100,36.526676177978516,train
102,61.51556396484375,train
103,51.911415100097656,train
106,52.40840148925781,train
107,46.8353271484375,test
109,48.843509674072266,train
111,101.3187255859375,train
112,60.52556228637695,test
113,49.96074676513672,train
114,131.916015625,test
115,49.43878173828125,train
118,48.26308822631836,test
121,48.84181594848633,test
122,28.870662689208984,train
123,48.55149841308594,test
126,40.47956085205078,test
127,38.794803619384766,test
129,69.79981994628906,train
132,45.34285354614258,test
133,50.152183532714844,test
139,53.90195846557617,train
140,85.78346252441406,test
142,76.01280212402344,train
143,63.04627990722656,train
144,57.08944320678711,test
145,53.443992614746094,test
148,68.23004150390625,test
149,56.97564697265625,train
154,97.28227996826172,test
156,51.03415298461914,test
158,74.02435302734375,train
163,60.773860931396484,test
166,48.79983901977539,test
170,37.528072357177734,test
173,51.461971282958984,test
179,44.21371841430664,test
183,105.63387298583984,train
186,55.87766647338867,test
190,42.688045501708984,test
192,39.996742248535156,test
196,46.441749572753906,train
207,44.423248291015625,train
210,52.604217529296875,test
214,32.880516052246094,test
215,65.5475082397461,test
223,61.51451873779297,test
254,43.5733757019043,test
283,34.43397521972656,test
289,48.8128547668457,train
297,42.84209060668945,test
302,32.61248779296875,train
306,35.62406921386719,train
307,36.55256652832031,train
316,70.13346862792969,train
319,47.07902526855469,train
326,36.52685546875,test
332,60.4052619934082,test
380,30.928939819335938,train
