trial,distance,use
1,59.11153793334961,test
2,29.007244110107422,train
3,104.01164245605469,test
4,104.69831085205078,test
5,50.76795959472656,train
6,47.9708137512207,train
7,56.727439880371094,test
8,50.49235916137695,test
9,37.50082015991211,train
10,40.34089660644531,test
11,68.37269592285156,train
12,21.014890670776367,test
13,45.282318115234375,train
14,47.93289566040039,train
15,59.41617965698242,test
16,43.26671600341797,test
17,81.3464584350586,train
18,48.927146911621094,train
19,97.04825592041016,test
20,31.114009857177734,train
21,88.11590576171875,test
22,50.09836196899414,test
23,38.325679779052734,train
24,119.49626159667969,train
25,45.12149429321289,train
26,88.3091812133789,test
27,109.60993194580078,train
28,64.37815856933594,test
29,51.693119049072266,train
30,74.80895233154297,train
31,77.4069595336914,test
32,38.749900817871094,test
33,79.9332275390625,train
34,37.99955368041992,test
35,46.13433074951172,train
36,53.54606246948242,test
37,58.43648910522461,test
38,40.98836135864258,test
39,60.4664421081543,train
40,49.707359313964844,train
41,50.97734069824219,test
42,35.16359329223633,train
43,47.765525817871094,train
44,53.65826416015625,test
45,54.881256103515625,test
46,44.052452087402344,test
47,36.753150939941406,test
48,36.26663589477539,test
49,50.18391799926758,test
50,45.35188293457031,train
51,54.815486907958984,test
52,43.15664291381836,train
53,44.69350814819336,train
54,48.76842498779297,train
55,53.12090301513672,train
56,49.2982177734375,train
57,161.2674102783203,train
58,49.562110900878906,test
59,52.01834487915039,test
60,42.585731506347656,train
61,38.87309646606445,train
62,43.69485855102539,train
63,56.65223693847656,train
64,58.72409439086914,train
65,33.169063568115234,train
66,71.33014678955078,test
67,105.53099060058594,train
68,52.81737518310547,test
69,99.09147644042969,train
70,58.168609619140625,train
71,68.74970245361328,test
72,24.395915985107422,train
73,86.58975219726562,train
74,40.332706451416016,train
75,35.3825569152832,test
76,29.105220794677734,train
77,37.81485366821289,train
78,60.03300857543945,test
79,73.65219116210938,test
80,78.3202133178711,train
81,50.49350357055664,train
82,54.901302337646484,test
84,56.404850006103516,train
85,50.55711364746094,test
86,52.07680892944336,test
90,35.00199508666992,test
91,48.026771545410156,train
93,93.31636810302734,train
94,45.66923904418945,test
97,62.55672073364258,train
98,43.66094207763672,test
99,35.92905044555664,train
100,36.26148986816406,train
102,55.321510314941406,train
103,48.35090255737305,train
106,53.17658996582031,train
107,45.57065200805664,test
109,46.850242614746094,train
111,100.78800201416016,train
112,60.92800521850586,test
113,47.4588508605957,train
114,131.48495483398438,test
115,48.226356506347656,train
118,46.13560104370117,test
121,46.613685607910156,test
122,26.689334869384766,train
123,47.66605758666992,test
126,38.42302703857422,test
127,40.941986083984375,test
129,69.94502258300781,train
132,45.523109436035156,test
133,50.64963150024414,test
139,52.87628173828125,train
140,84.9502944946289,test
142,68.02450561523438,train
143,67.48066711425781,train
144,54.481014251708984,test
145,53.76579284667969,test
148,67.54083251953125,test
149,53.06452560424805,train
154,100.90343475341797,test
156,59.13932418823242,test
158,73.18394470214844,train
163,59.548973083496094,test
166,52.040863037109375,test
170,35.35377883911133,test
173,53.653648376464844,test
179,41.55872344970703,test
183,106.74551391601562,train
186,54.214813232421875,test
190,38.9393310546875,test
192,38.50613784790039,test
196,46.13514709472656,train
207,43.99147415161133,train
210,52.71397018432617,test
214,32.15073013305664,test
215,64.26377868652344,test
223,56.67323303222656,test
254,41.974769592285156,test
283,33.82681655883789,test
289,49.083778381347656,train
297,41.97335433959961,test
302,30.830480575561523,train
306,34.98168182373047,train
307,36.268009185791016,train
316,66.6904067993164,train
319,45.08761978149414,train
326,36.42790222167969,test
332,53.1220817565918,test
380,30.425064086914062,train
