trial,distance,use
1,55.974510192871094,test
2,29.13016128540039,train
3,108.25452423095703,test
4,101.4504623413086,test
5,50.55947494506836,train
6,48.62240219116211,train
7,55.68865203857422,test
8,49.94147872924805,test
9,36.73089599609375,train
10,38.78261184692383,test
11,69.38479614257812,train
12,21.730195999145508,test
13,46.72937774658203,train
14,49.076290130615234,train
15,59.60557174682617,test
16,45.27938461303711,test
17,78.89519500732422,train
18,50.235137939453125,train
19,92.29714965820312,test
20,31.842145919799805,train
21,88.30104064941406,test
22,54.23133087158203,test
23,37.46809387207031,train
24,117.35539245605469,train
25,55.3586311340332,train
26,80.00698852539062,test
27,110.25336456298828,train
28,63.5589599609375,test
29,49.3655891418457,train
30,76.37239074707031,train
31,72.16294860839844,test
32,37.11955261230469,test
33,80.40495300292969,train
34,37.55303955078125,test
35,76.41191101074219,train
36,50.773868560791016,test
37,57.61613464355469,test
38,40.20268630981445,test
39,58.19523620605469,train
40,51.10432434082031,train
41,50.992469787597656,test
42,34.732810974121094,train
43,57.36573791503906,train
44,54.03263854980469,test
45,52.465816497802734,test
46,45.5987434387207,test
47,38.374019622802734,test
48,35.66739273071289,test
49,51.1764030456543,test
50,48.09865188598633,train
51,63.834228515625,test
52,41.610408782958984,train
53,47.46892166137695,train
54,47.93138122558594,train
55,52.1400032043457,train
56,56.09532928466797,train
57,159.09075927734375,train
58,44.12018966674805,test
59,50.03251266479492,test
60,45.40470504760742,train
61,37.95191192626953,train
62,40.62440490722656,train
63,55.50260543823242,train
64,61.30752944946289,train
65,32.693565368652344,train
66,72.22701263427734,test
67,104.79934692382812,train
68,52.00411605834961,test
69,103.580810546875,train
70,48.12664031982422,train
71,66.00194549560547,test
72,26.218538284301758,train
73,80.7933120727539,train
74,42.18581008911133,train
75,35.485050201416016,test
76,29.46939468383789,train
77,42.6964225769043,train
78,56.78019332885742,test
79,68.75326538085938,test
80,72.00991821289062,train
81,50.95991516113281,train
82,56.57853317260742,test
84,55.638797760009766,train
85,50.43729019165039,test
86,51.7680549621582,test
90,35.14045333862305,test
91,49.007713317871094,train
93,94.7418441772461,train
94,39.22878646850586,test
97,62.48779296875,train
98,42.715003967285156,test
99,37.48662567138672,train
100,36.26783752441406,train
102,60.27781295776367,train
103,52.030357360839844,train
106,51.93734359741211,train
107,43.690155029296875,test
109,48.890899658203125,train
111,101.17315673828125,train
112,59.67350387573242,test
113,49.26693344116211,train
114,130.484375,test
115,48.9250602722168,train
118,47.1406135559082,test
121,47.71694564819336,test
122,27.96920394897461,train
123,48.731510162353516,test
126,39.6046028137207,test
127,38.52055358886719,test
129,68.14283752441406,train
132,45.1226921081543,test
133,48.62120819091797,test
139,53.89730453491211,train
140,86.92125701904297,test
142,69.6990966796875,train
143,61.96916198730469,train
144,56.865966796875,test
145,53.25298309326172,test
148,67.28194427490234,test
149,53.966392517089844,train
154,101.4739761352539,test
156,50.27614974975586,test
158,73.4253921508789,train
163,59.69118118286133,test
166,49.61271667480469,test
170,37.204811096191406,test
173,50.823978424072266,test
179,43.950286865234375,test
183,105.1799087524414,train
186,55.490352630615234,test
190,41.70661163330078,test
192,39.44105911254883,test
196,45.9853630065918,train
207,44.05935287475586,train
210,51.89957809448242,test
214,32.5439338684082,test
215,64.77821350097656,test
223,61.264522552490234,test
254,43.00510787963867,test
283,34.193359375,test
289,48.26543045043945,train
297,41.090003967285156,test
302,32.01729965209961,train
306,35.087745666503906,train
307,36.05708694458008,train
316,68.916259765625,train
319,46.65895080566406,train
326,36.204715728759766,test
332,60.439735412597656,test
380,30.54642105102539,train
