trial,distance,use
1,58.966121673583984,test
2,30.188831329345703,train
3,106.59345245361328,test
4,102.72708129882812,test
5,50.883567810058594,train
6,47.99181365966797,train
7,56.3173713684082,test
8,49.885562896728516,test
9,37.04718017578125,train
10,39.59371566772461,test
11,68.65412139892578,train
12,21.414691925048828,test
13,45.86667251586914,train
14,48.38509750366211,train
15,59.38877487182617,test
16,44.0409049987793,test
17,80.73080444335938,train
18,48.86219787597656,train
19,92.66439819335938,test
20,31.457202911376953,train
21,88.49324798583984,test
22,51.0723762512207,test
23,37.67466735839844,train
24,116.6587142944336,train
25,50.1033821105957,train
26,81.22496032714844,test
27,108.90451049804688,train
28,62.66094970703125,test
29,50.34815216064453,train
30,75.92765808105469,train
31,74.82344818115234,test
32,36.77725601196289,test
33,80.06378936767578,train
34,37.83205795288086,test
35,64.02012634277344,train
36,52.033329010009766,test
37,57.71290588378906,test
38,40.09381866455078,test
39,62.069950103759766,train
40,50.03370666503906,train
41,50.4882926940918,test
42,34.72605514526367,train
43,49.34973907470703,train
44,53.82487487792969,test
45,53.75033187866211,test
46,44.236507415771484,test
47,37.751529693603516,test
48,35.85207748413086,test
49,50.31055450439453,test
50,44.72501754760742,train
51,63.354618072509766,test
52,41.528411865234375,train
53,46.0067253112793,train
54,48.1794548034668,train
55,52.18762969970703,train
56,51.02147674560547,train
57,159.01083374023438,train
58,48.12760543823242,test
59,50.799320220947266,test
60,44.09795379638672,train
61,38.68784713745117,train
62,41.16415786743164,train
63,55.1922721862793,train
64,59.26198196411133,train
65,33.19348907470703,train
66,70.98588562011719,test
67,105.01824188232422,train
68,52.17149353027344,test
69,103.04592895507812,train
70,54.112396240234375,train
71,65.30525207519531,test
72,25.34232521057129,train
73,83.53763580322266,train
74,41.11799621582031,train
75,35.196998596191406,test
76,29.420690536499023,train
77,39.48051452636719,train
78,59.53297805786133,test
79,69.72483825683594,test
80,76.36455535888672,train
81,50.507537841796875,train
82,55.47477722167969,test
84,55.908660888671875,train
85,50.49968338012695,test
86,51.77318572998047,test
90,35.03813552856445,test
91,48.6303825378418,train
93,94.30917358398438,train
94,42.01310729980469,test
97,66.29578399658203,train
98,42.714107513427734,test
99,36.45562744140625,train
100,35.94733428955078,train
102,57.25974655151367,train
103,51.16141128540039,train
106,52.14765548706055,train
107,44.04609298706055,test
109,47.968353271484375,train
111,103.82292938232422,train
112,60.40848922729492,test
113,47.90241622924805,train
114,130.89822387695312,test
115,48.56991195678711,train
118,46.56454086303711,test
121,47.0435905456543,test
122,27.099397659301758,train
123,48.12950897216797,test
126,39.025203704833984,test
127,40.36472702026367,test
129,69.15693664550781,train
132,44.81317901611328,test
133,50.116825103759766,test
139,52.3866081237793,train
140,87.07754516601562,test
142,67.81868743896484,train
143,65.00517272949219,train
144,55.59089279174805,test
145,53.359947204589844,test
148,67.2572250366211,test
149,52.609535217285156,train
154,101.66050720214844,test
156,53.749263763427734,test
158,72.93875122070312,train
163,59.644744873046875,test
166,49.67034912109375,test
170,36.21942901611328,test
173,51.251914978027344,test
179,42.8035888671875,test
183,104.59452819824219,train
186,54.949623107910156,test
190,40.598045349121094,test
192,38.98257827758789,test
196,46.05122375488281,train
207,43.87221908569336,train
210,52.343353271484375,test
214,32.43305587768555,test
215,64.39546966552734,test
223,58.939109802246094,test
254,42.513858795166016,test
283,33.66440200805664,test
289,48.448822021484375,train
297,41.338199615478516,test
302,31.453670501708984,train
306,34.86338806152344,train
307,36.16945266723633,train
316,67.1307144165039,train
319,45.0517692565918,train
326,36.419071197509766,test
332,55.297462463378906,test
380,30.546125411987305,train
