trial,distance,use
1,47.833377838134766,test
2,27.682294845581055,train
3,105.27787017822266,test
4,102.94570922851562,test
5,51.099613189697266,train
6,49.08842086791992,train
7,55.060768127441406,test
8,54.26178741455078,test
9,37.81754684448242,train
10,40.9759521484375,test
11,64.07353210449219,train
12,22.7092227935791,test
13,44.622379302978516,train
14,46.637577056884766,train
15,58.2932243347168,test
16,41.80645751953125,test
17,75.0960693359375,train
18,45.97069549560547,train
19,93.41763305664062,test
20,29.846853256225586,train
21,87.9707260131836,test
22,49.181087493896484,test
23,41.121944427490234,train
24,116.94922637939453,train
25,45.213951110839844,train
26,83.15060424804688,test
27,110.36122131347656,train
28,76.20027923583984,test
29,50.64553451538086,train
30,73.7647476196289,train
31,77.8460693359375,test
32,34.355369567871094,test
33,79.9348373413086,train
34,35.33496856689453,test
35,46.6807975769043,train
36,49.459449768066406,test
37,56.87491226196289,test
38,40.58396911621094,test
39,50.007484436035156,train
40,49.4625358581543,train
41,49.74812316894531,test
42,34.11711502075195,train
43,40.38380813598633,train
44,60.32530975341797,test
45,55.89435958862305,test
46,46.552223205566406,test
47,34.608551025390625,test
48,36.39615249633789,test
49,52.00868225097656,test
50,44.72190475463867,train
51,46.79795455932617,test
52,39.28826141357422,train
53,46.080543518066406,train
54,47.233646392822266,train
55,52.90332794189453,train
56,44.97223663330078,train
57,159.138427734375,train
58,48.50910949707031,test
59,49.86543655395508,test
60,47.68311309814453,train
61,39.09996795654297,train
62,42.057376861572266,train
63,55.681156158447266,train
64,57.33540725708008,train
65,28.461977005004883,train
66,72.66839599609375,test
67,102.44896697998047,train
68,55.82973098754883,test
69,99.87493896484375,train
70,63.44438552856445,train
71,67.6982192993164,test
72,21.73957633972168,train
73,89.75259399414062,train
74,38.20534133911133,train
75,35.83317565917969,test
76,26.52654457092285,train
77,38.31108474731445,train
78,62.65841293334961,test
79,66.7564926147461,test
80,73.89085388183594,train
81,48.90829849243164,train
82,53.59208297729492,test
84,55.48283386230469,train
85,49.387916564941406,test
86,50.30250930786133,test
90,33.78569030761719,test
91,50.113677978515625,train
93,94.0288314819336,train
94,51.212547302246094,test
97,60.038421630859375,train
98,46.668052673339844,test
99,34.19850158691406,train
100,34.70005416870117,train
102,46.08699417114258,train
103,50.38116455078125,train
106,53.48481750488281,train
107,36.33171844482422,test
109,47.98822784423828,train
111,91.39973449707031,train
112,60.75916290283203,test
113,48.531837463378906,train
114,130.76654052734375,test
115,48.62234878540039,train
118,45.90620803833008,test
121,43.399627685546875,test
122,23.858156204223633,train
123,53.51961898803711,test
126,35.28102111816406,test
127,48.21733093261719,test
129,61.85712432861328,train
132,45.20818328857422,test
133,47.44462966918945,test
139,55.93968963623047,train
140,86.21302032470703,test
142,62.77629089355469,train
143,70.28189849853516,train
144,54.798709869384766,test
145,52.478336334228516,test
148,65.318603515625,test
149,53.567115783691406,train
154,102.13327026367188,test
156,53.75289535522461,test
158,71.4345474243164,train
163,56.439205169677734,test
166,52.976993560791016,test
170,36.8463249206543,test
173,61.93464660644531,test
179,48.35176467895508,test
183,105.25792694091797,train
186,52.246578216552734,test
190,39.94804000854492,test
192,36.744956970214844,test
196,44.77892303466797,train
207,43.489715576171875,train
210,50.928443908691406,test
214,30.85516929626465,test
215,60.81553268432617,test
223,63.464500427246094,test
254,41.130672454833984,test
283,35.156837463378906,test
289,47.23405456542969,train
297,39.210479736328125,test
302,31.20526123046875,train
306,40.23212814331055,train
307,35.5797233581543,train
316,65.52682495117188,train
319,46.27394485473633,train
326,34.30073928833008,test
332,49.744754791259766,test
380,30.75438117980957,train
