trial,distance,use
1,49.47368621826172,test
2,26.109416961669922,train
3,109.15701293945312,test
4,98.82736206054688,test
5,49.89956283569336,train
6,51.32610321044922,train
7,54.68419647216797,test
8,56.61249542236328,test
9,37.259437561035156,train
10,39.360137939453125,test
11,63.96569061279297,train
12,23.278827667236328,test
13,45.09223937988281,train
14,47.054866790771484,train
15,58.65584182739258,test
16,43.58624267578125,test
17,68.59739685058594,train
18,47.90958786010742,train
19,93.84822845458984,test
20,30.64480972290039,train
21,87.45179748535156,test
22,49.008392333984375,test
23,38.209712982177734,train
24,115.19503021240234,train
25,55.83489227294922,train
26,77.32740783691406,test
27,105.68827819824219,train
28,65.67401123046875,test
29,46.70085144042969,train
30,75.82417297363281,train
31,72.10613250732422,test
32,32.83988571166992,test
33,80.24105834960938,train
34,33.01360321044922,test
35,54.19669723510742,train
36,44.03325271606445,test
37,56.59128189086914,test
38,38.159664154052734,test
39,56.626373291015625,train
40,48.382808685302734,train
41,49.15142822265625,test
42,33.67546463012695,train
43,40.92231750488281,train
44,57.91472625732422,test
45,54.76469802856445,test
46,45.077720642089844,test
47,35.831871032714844,test
48,36.428863525390625,test
49,53.00061798095703,test
50,41.26375198364258,train
51,44.71363067626953,test
52,38.44153594970703,train
53,51.06814956665039,train
54,46.3868522644043,train
55,52.00217056274414,train
56,42.97017288208008,train
57,157.09902954101562,train
58,45.161865234375,test
59,47.222328186035156,test
60,44.28736877441406,train
61,39.15206527709961,train
62,41.15969467163086,train
63,47.094520568847656,train
64,55.451473236083984,train
65,29.47832489013672,train
66,62.44764709472656,test
67,98.18753814697266,train
68,53.851627349853516,test
69,107.18085479736328,train
70,53.4541130065918,train
71,58.86179733276367,test
72,22.275066375732422,train
73,83.09427642822266,train
74,39.07276153564453,train
75,36.79600143432617,test
76,28.227069854736328,train
77,41.55714416503906,train
78,61.132755279541016,test
79,65.7052230834961,test
80,68.20416259765625,train
81,47.656551361083984,train
82,54.64519119262695,test
84,54.76444625854492,train
85,49.441795349121094,test
86,49.603702545166016,test
90,34.47953414916992,test
91,51.25934600830078,train
93,97.91275787353516,train
94,45.79477310180664,test
97,61.1199836730957,train
98,42.99848937988281,test
99,38.17812728881836,train
100,34.2945556640625,train
102,49.60418701171875,train
103,54.52865982055664,train
106,54.376861572265625,train
107,32.78134536743164,test
109,51.835662841796875,train
111,90.86817932128906,train
112,60.95093536376953,test
113,46.305294036865234,train
114,129.8397674560547,test
115,49.41670227050781,train
118,44.10251998901367,test
121,43.945213317871094,test
122,24.178150177001953,train
123,50.77446746826172,test
126,36.26386260986328,test
127,44.57334518432617,test
129,55.5693473815918,train
132,44.52231979370117,test
133,47.79678726196289,test
139,54.003116607666016,train
140,86.74630737304688,test
142,60.33212661743164,train
143,64.69732666015625,train
144,57.846500396728516,test
145,52.22639083862305,test
148,65.00770568847656,test
149,48.5161247253418,train
154,104.60015106201172,test
156,46.576904296875,test
158,69.18668365478516,train
163,56.39741134643555,test
166,51.200836181640625,test
170,34.6190071105957,test
173,53.521759033203125,test
179,41.942543029785156,test
183,103.81941986083984,train
186,52.55497360229492,test
190,39.40924835205078,test
192,37.15266799926758,test
196,44.72216033935547,train
207,43.49594497680664,train
210,50.67288589477539,test
214,31.140514373779297,test
215,61.484745025634766,test
223,61.65070343017578,test
254,40.545631408691406,test
283,33.9875602722168,test
289,47.49960708618164,train
297,36.732608795166016,test
302,30.505020141601562,train
306,33.191925048828125,train
307,35.31333541870117,train
316,64.49176025390625,train
319,43.2258186340332,train
326,33.94922637939453,test
332,52.55649185180664,test
380,29.792049407958984,train
