trial,distance,use
1,57.774784088134766,test
2,29.308670043945312,train
3,103.8480224609375,test
4,102.86502075195312,test
5,51.550048828125,train
6,48.584877014160156,train
7,56.61433410644531,test
8,51.246925354003906,test
9,36.35784912109375,train
10,39.857078552246094,test
11,71.73738098144531,train
12,21.990392684936523,test
13,47.55409240722656,train
14,50.38674545288086,train
15,59.88608932495117,test
16,45.04161071777344,test
17,79.85604095458984,train
18,50.455894470214844,train
19,96.80070495605469,test
20,32.10325241088867,train
21,86.47700500488281,test
22,54.60218811035156,test
23,39.2924919128418,train
24,125.86293029785156,train
25,47.3430061340332,train
26,89.11649322509766,test
27,110.23583221435547,train
28,64.70528411865234,test
29,52.32792663574219,train
30,74.94779205322266,train
31,73.52083587646484,test
32,41.49645233154297,test
33,81.73909759521484,train
34,36.35295104980469,test
35,83.48056030273438,train
36,50.36539077758789,test
37,59.141544342041016,test
38,41.81698226928711,test
39,58.36845779418945,train
40,51.58803939819336,train
41,51.33466339111328,test
42,35.22498321533203,train
43,60.05190658569336,train
44,54.22067642211914,test
45,53.45041275024414,test
46,45.38901138305664,test
47,37.95866775512695,test
48,35.512393951416016,test
49,50.21586990356445,test
50,54.72145462036133,train
51,65.83171081542969,test
52,44.19765853881836,train
53,45.26518630981445,train
54,49.67823028564453,train
55,52.81106948852539,train
56,58.40976333618164,train
57,163.3241424560547,train
58,45.78868103027344,test
59,48.38810348510742,test
60,44.80706787109375,train
61,36.69554138183594,train
62,45.333499908447266,train
63,58.957115173339844,train
64,65.84156036376953,train
65,32.11027908325195,train
66,79.64366149902344,test
67,113.27009582519531,train
68,53.06922912597656,test
69,97.90924835205078,train
70,47.855289459228516,train
71,67.20912170410156,test
72,28.175588607788086,train
73,83.88646697998047,train
74,42.92241287231445,train
75,34.85398864746094,test
76,29.001388549804688,train
77,39.77809524536133,train
78,58.10114669799805,test
79,82.64006042480469,test
80,77.7931900024414,train
81,52.83487319946289,train
82,56.97705841064453,test
84,56.40434265136719,train
85,51.22304916381836,test
86,52.827999114990234,test
90,35.80678939819336,test
91,47.77592849731445,train
93,93.28954315185547,train
94,40.43977355957031,test
97,61.570884704589844,train
98,43.800689697265625,test
99,35.238441467285156,train
100,37.350345611572266,train
102,61.146846771240234,train
103,50.742408752441406,train
106,52.128700256347656,train
107,50.587825775146484,test
109,48.17542266845703,train
111,103.74040985107422,train
112,60.966156005859375,test
113,49.99660110473633,train
114,133.862060546875,test
115,49.203025817871094,train
118,47.927921295166016,test
121,49.38945388793945,test
122,29.653865814208984,train
123,44.920021057128906,test
126,41.159629821777344,test
127,38.76974868774414,test
129,70.28329467773438,train
132,45.77314758300781,test
133,52.37802505493164,test
139,54.761051177978516,train
140,84.11949157714844,test
142,77.01185607910156,train
143,64.5713882446289,train
144,56.85088348388672,test
145,53.76885986328125,test
148,68.74559783935547,test
149,58.361595153808594,train
154,100.49681854248047,test
156,52.70772171020508,test
158,74.11970520019531,train
163,61.53558349609375,test
166,49.967044830322266,test
170,36.77976608276367,test
173,52.04660415649414,test
179,43.83723831176758,test
183,105.30237579345703,train
186,56.408050537109375,test
190,41.35198974609375,test
192,39.98658752441406,test
196,46.790740966796875,train
207,44.4605712890625,train
210,53.018829345703125,test
214,33.03948211669922,test
215,66.13463592529297,test
223,60.596317291259766,test
254,43.690643310546875,test
283,34.8072509765625,test
289,49.380943298339844,train
297,44.980079650878906,test
302,31.872615814208984,train
306,35.84022521972656,train
307,37.05908966064453,train
316,69.82657623291016,train
319,47.4765739440918,train
326,37.20289611816406,test
332,60.07197952270508,test
380,30.856468200683594,train
