trial,distance,use
1,53.68973159790039,test
2,28.55302619934082,train
3,107.52307891845703,test
4,101.42607879638672,test
5,50.89122009277344,train
6,49.301815032958984,train
7,55.28630828857422,test
8,50.330604553222656,test
9,36.10685729980469,train
10,41.905120849609375,test
11,69.70796966552734,train
12,21.829513549804688,test
13,48.836788177490234,train
14,49.90725326538086,train
15,59.574466705322266,test
16,46.160892486572266,test
17,76.60238647460938,train
18,51.35966110229492,train
19,92.40477752685547,test
20,32.00611877441406,train
21,87.93311309814453,test
22,55.173973083496094,test
23,37.53879928588867,train
24,118.95677185058594,train
25,57.776824951171875,train
26,79.573974609375,test
27,110.93816375732422,train
28,64.02098083496094,test
29,48.80561828613281,train
30,76.06871032714844,train
31,68.81172943115234,test
32,37.549808502197266,test
33,80.8027572631836,train
34,36.62590789794922,test
35,79.33258819580078,train
36,50.33216094970703,test
37,57.66513442993164,test
38,39.869972229003906,test
39,54.809207916259766,train
40,51.48276901245117,train
41,51.23574447631836,test
42,34.70146560668945,train
43,58.226253509521484,train
44,54.160667419433594,test
45,52.076087951660156,test
46,47.37125778198242,test
47,38.4249382019043,test
48,35.48037338256836,test
49,51.68418502807617,test
50,50.30590057373047,train
51,62.35851287841797,test
52,41.12274169921875,train
53,51.25926971435547,train
54,47.63867950439453,train
55,51.97602081298828,train
56,58.48656463623047,train
57,159.07015991210938,train
58,42.51636505126953,test
59,50.894691467285156,test
60,45.998775482177734,train
61,37.04072189331055,train
62,40.05458068847656,train
63,55.252933502197266,train
64,62.681640625,train
65,32.31962585449219,train
66,76.61410522460938,test
67,104.20677947998047,train
68,52.578330993652344,test
69,103.43388366699219,train
70,43.34492492675781,train
71,63.09145736694336,test
72,26.83171844482422,train
73,81.82073974609375,train
74,43.0003662109375,train
75,36.20782470703125,test
76,29.391340255737305,train
77,43.22453308105469,train
78,57.05327606201172,test
79,69.11244201660156,test
80,71.55094146728516,train
81,51.048465728759766,train
82,58.45257568359375,test
84,55.484798431396484,train
85,50.361454010009766,test
86,51.68132781982422,test
90,35.17336654663086,test
91,49.495487213134766,train
93,95.45642852783203,train
94,38.937870025634766,test
97,62.357810974121094,train
98,42.8925666809082,test
99,37.44769287109375,train
100,36.27571487426758,train
102,61.19933319091797,train
103,52.62986755371094,train
106,52.31356430053711,train
107,38.12333679199219,test
109,49.877410888671875,train
111,99.52457427978516,train
112,59.68711853027344,test
113,49.9427604675293,train
114,130.487060546875,test
115,49.94586944580078,train
118,47.419090270996094,test
121,48.02756881713867,test
122,27.896421432495117,train
123,48.963890075683594,test
126,39.85292434692383,test
127,37.95707321166992,test
129,67.02836608886719,train
132,45.04698181152344,test
133,49.17269515991211,test
139,55.49117660522461,train
140,86.80834197998047,test
142,72.660400390625,train
143,56.3060188293457,train
144,57.46709060668945,test
145,52.92806625366211,test
148,67.44518280029297,test
149,55.21474838256836,train
154,101.32769775390625,test
156,39.96251678466797,test
158,73.6400375366211,train
163,59.91469955444336,test
166,48.41754150390625,test
170,37.72804260253906,test
173,50.847171783447266,test
179,44.44708251953125,test
183,105.33501434326172,train
186,55.9564208984375,test
190,42.13044738769531,test
192,39.573299407958984,test
196,45.74359130859375,train
207,44.06926727294922,train
210,52.034908294677734,test
214,32.79192352294922,test
215,64.99810791015625,test
223,61.915767669677734,test
254,43.14297103881836,test
283,34.26393508911133,test
289,48.548797607421875,train
297,41.04024124145508,test
302,32.29231262207031,train
306,34.979347229003906,train
307,36.03133010864258,train
316,69.78369903564453,train
319,46.933807373046875,train
326,35.90670394897461,test
332,60.784767150878906,test
380,30.495647430419922,train
