trial,distance,use
1,58.65874481201172,test
2,29.91459846496582,train
3,104.30242919921875,test
4,102.68062591552734,test
5,51.17474365234375,train
6,48.176265716552734,train
7,56.772216796875,test
8,50.498619079589844,test
9,36.41013717651367,train
10,39.625244140625,test
11,70.74077606201172,train
12,21.55492401123047,test
13,47.19845199584961,train
14,49.88831329345703,train
15,60.0385856628418,test
16,44.56026077270508,test
17,80.83088684082031,train
18,50.08244705200195,train
19,96.17893981933594,test
20,31.87761116027832,train
21,86.63841247558594,test
22,54.21721649169922,test
23,38.45779037475586,train
24,122.28211212158203,train
25,48.340049743652344,train
26,84.94575500488281,test
27,110.98170471191406,train
28,64.49441528320312,test
29,51.93060302734375,train
30,74.0200424194336,train
31,74.16950225830078,test
32,40.657203674316406,test
33,80.784423828125,train
34,37.153377532958984,test
35,78.17391967773438,train
36,51.40442657470703,test
37,58.8295783996582,test
38,41.22135925292969,test
39,59.89674377441406,train
40,51.11310958862305,train
41,50.735904693603516,test
42,35.12741470336914,train
43,57.75569152832031,train
44,53.910396575927734,test
45,53.178916931152344,test
46,45.2279167175293,test
47,37.854679107666016,test
48,35.553436279296875,test
49,49.97444534301758,test
50,51.86460494995117,train
51,66.73582458496094,test
52,43.44071578979492,train
53,45.11476135253906,train
54,49.16643142700195,train
55,52.66635513305664,train
56,56.68448257446289,train
57,160.6721954345703,train
58,46.28550720214844,test
59,49.34830856323242,test
60,44.661685943603516,train
61,37.15764236450195,train
62,42.33478927612305,train
63,57.8427734375,train
64,63.040252685546875,train
65,32.47295379638672,train
66,77.69332885742188,test
67,107.73348999023438,train
68,52.45305252075195,test
69,97.94900512695312,train
70,49.110870361328125,train
71,67.58000183105469,test
72,27.252243041992188,train
73,83.7642822265625,train
74,42.428619384765625,train
75,34.989139556884766,test
76,29.371315002441406,train
77,39.727291107177734,train
78,58.16670608520508,test
79,73.3204574584961,test
80,76.51358032226562,train
81,52.05781936645508,train
82,56.256221771240234,test
84,56.2369499206543,train
85,51.00532531738281,test
86,52.308868408203125,test
90,35.447364807128906,test
91,47.91810989379883,train
93,95.40283203125,train
94,40.43409729003906,test
97,63.93863296508789,train
98,43.35451889038086,test
99,35.52758026123047,train
100,36.65564727783203,train
102,60.82905960083008,train
103,50.674129486083984,train
106,51.658992767333984,train
107,48.0452880859375,test
109,47.7441520690918,train
111,101.52792358398438,train
112,60.5040168762207,test
113,49.737361907958984,train
114,132.18138122558594,test
115,48.625343322753906,train
118,47.57903289794922,test
121,48.62240982055664,test
122,28.929706573486328,train
123,48.573734283447266,test
126,40.48720932006836,test
127,40.310997009277344,test
129,70.99602508544922,train
132,45.42306137084961,test
133,51.10221862792969,test
139,54.285728454589844,train
140,85.14537811279297,test
142,73.25833129882812,train
143,63.6772346496582,train
144,56.496456146240234,test
145,53.58152770996094,test
148,68.24143981933594,test
149,56.81970977783203,train
154,101.66596221923828,test
156,54.86119842529297,test
158,73.5658950805664,train
163,60.690128326416016,test
166,49.44247817993164,test
170,37.478031158447266,test
173,51.597145080566406,test
179,43.59276580810547,test
183,105.70218658447266,train
186,55.85647201538086,test
190,41.088199615478516,test
192,39.62348175048828,test
196,46.53602981567383,train
207,44.36167907714844,train
210,52.737327575683594,test
214,32.76721954345703,test
215,65.34586334228516,test
223,59.996620178222656,test
254,43.115482330322266,test
283,34.30884552001953,test
289,48.98543167114258,train
297,43.72867202758789,test
302,31.66336441040039,train
306,36.50211715698242,train
307,36.613948822021484,train
316,68.89828491210938,train
319,46.905269622802734,train
326,36.88018798828125,test
332,60.7435302734375,test
380,30.56907081604004,train
