trial,distance,use
1,56.12825012207031,test
2,28.80954933166504,train
3,109.15208435058594,test
4,99.37870025634766,test
5,49.749549865722656,train
6,48.35163497924805,train
7,55.9018440246582,test
8,50.551143646240234,test
9,37.31124496459961,train
10,39.02737045288086,test
11,67.37873077392578,train
12,21.746795654296875,test
13,45.87994384765625,train
14,47.709651947021484,train
15,58.83094787597656,test
16,44.94307327270508,test
17,77.30765533447266,train
18,50.166900634765625,train
19,90.55699920654297,test
20,31.605070114135742,train
21,89.20687866210938,test
22,50.6429443359375,test
23,36.82041549682617,train
24,117.41680145263672,train
25,56.91059112548828,train
26,76.36251068115234,test
27,105.15910339355469,train
28,64.45124816894531,test
29,48.23195266723633,train
30,75.83750915527344,train
31,71.4926528930664,test
32,35.19466018676758,test
33,80.3299560546875,train
34,37.71077346801758,test
35,66.082763671875,train
36,50.20606994628906,test
37,57.25303649902344,test
38,38.79792022705078,test
39,58.40190124511719,train
40,49.97611999511719,train
41,50.101444244384766,test
42,34.24769973754883,train
43,48.3520393371582,train
44,53.692115783691406,test
45,53.413543701171875,test
46,45.27842330932617,test
47,37.90046310424805,test
48,35.74922180175781,test
49,50.70280838012695,test
50,41.19483184814453,train
51,56.68926239013672,test
52,40.37092971801758,train
53,48.94401931762695,train
54,47.09432601928711,train
55,51.95753479003906,train
56,49.73250961303711,train
57,156.7675323486328,train
58,44.70460891723633,test
59,49.86293029785156,test
60,44.72985076904297,train
61,38.886356353759766,train
62,40.28955841064453,train
63,51.7765007019043,train
64,58.110107421875,train
65,32.46320724487305,train
66,67.7934341430664,test
67,102.96054077148438,train
68,52.17888641357422,test
69,106.57443237304688,train
70,51.30328369140625,train
71,60.352108001708984,test
72,24.716856002807617,train
73,79.57537078857422,train
74,41.47493362426758,train
75,36.19038391113281,test
76,29.93152618408203,train
77,42.032020568847656,train
78,59.36776351928711,test
79,67.25694274902344,test
80,71.02227783203125,train
81,49.49689483642578,train
82,55.93590545654297,test
84,55.30069351196289,train
85,50.06320571899414,test
86,51.12446975708008,test
90,34.75133514404297,test
91,49.565006256103516,train
93,97.76466369628906,train
94,41.18878173828125,test
97,64.46700286865234,train
98,42.09449005126953,test
99,38.283451080322266,train
100,35.437591552734375,train
102,58.23886489868164,train
103,53.372554779052734,train
106,51.8802604675293,train
107,35.05687713623047,test
109,49.60683822631836,train
111,98.92646789550781,train
112,60.45145797729492,test
113,47.940093994140625,train
114,130.0684814453125,test
115,48.59854507446289,train
118,46.01268768310547,test
121,45.95497131347656,test
122,26.11747932434082,train
123,47.95533752441406,test
126,38.02641296386719,test
127,40.41626739501953,test
129,64.61266326904297,train
132,44.997039794921875,test
133,47.60042190551758,test
139,53.12936782836914,train
140,86.68804931640625,test
142,64.91677856445312,train
143,62.89984130859375,train
144,55.87321853637695,test
145,52.76170349121094,test
148,66.39891815185547,test
149,48.566680908203125,train
154,107.13761901855469,test
156,48.11235809326172,test
158,71.86454010009766,train
163,58.475379943847656,test
166,48.759578704833984,test
170,35.72548294067383,test
173,50.67732238769531,test
179,42.58946990966797,test
183,103.9351806640625,train
186,54.15168380737305,test
190,40.552085876464844,test
192,38.4771614074707,test
196,45.212791442871094,train
207,43.397972106933594,train
210,51.51544189453125,test
214,31.936283111572266,test
215,63.277801513671875,test
223,59.52151870727539,test
254,41.85179138183594,test
283,33.564918518066406,test
289,48.09308624267578,train
297,39.74271011352539,test
302,31.39244842529297,train
306,34.166786193847656,train
307,35.62388610839844,train
316,67.17406463623047,train
319,45.059722900390625,train
326,35.66064453125,test
332,55.772396087646484,test
380,29.875640869140625,train
