trial,distance,use
1,54.51149368286133,test
2,27.963546752929688,train
3,101.0282974243164,test
4,104.7708969116211,test
5,53.44192123413086,train
6,49.574317932128906,train
7,55.45237731933594,test
8,49.22399139404297,test
9,37.02635192871094,train
10,48.338775634765625,test
11,70.7031478881836,train
12,23.401540756225586,test
13,52.188377380371094,train
14,49.450016021728516,train
15,59.9393310546875,test
16,45.272056579589844,test
17,79.0218505859375,train
18,50.574649810791016,train
19,118.70954132080078,test
20,32.270957946777344,train
21,86.60978698730469,test
22,62.78737258911133,test
23,40.820980072021484,train
24,121.25273895263672,train
25,44.73086929321289,train
26,93.82062530517578,test
27,109.74153137207031,train
28,67.74897003173828,test
29,52.31958770751953,train
30,73.26679229736328,train
31,71.14048767089844,test
32,42.216957092285156,test
33,81.53337860107422,train
34,36.055084228515625,test
35,79.05831146240234,train
36,52.360843658447266,test
37,58.51214599609375,test
38,40.98932647705078,test
39,51.35383987426758,train
40,52.32156753540039,train
41,50.27043151855469,test
42,35.85389709472656,train
43,54.58955383300781,train
44,62.5034065246582,test
45,53.1999626159668,test
46,48.32509994506836,test
47,56.0941047668457,test
48,34.65966796875,test
49,52.7485466003418,test
50,56.17198181152344,train
51,56.662776947021484,test
52,43.813899993896484,train
53,45.960819244384766,train
54,49.10858154296875,train
55,53.85594940185547,train
56,59.75435256958008,train
57,168.46788024902344,train
58,39.60441207885742,test
59,48.14646530151367,test
60,47.57606506347656,train
61,34.40589141845703,train
62,46.0957145690918,train
63,63.91550064086914,train
64,70.29219818115234,train
65,31.35927391052246,train
66,84.68616485595703,test
67,111.09527587890625,train
68,55.55295181274414,test
69,92.5576171875,train
70,48.31865692138672,train
71,68.46633911132812,test
72,27.556903839111328,train
73,86.88652801513672,train
74,43.0811882019043,train
75,34.990234375,test
76,28.63629722595215,train
77,39.81496810913086,train
78,60.276668548583984,test
79,84.11751556396484,test
80,74.561279296875,train
81,53.367069244384766,train
82,63.69090270996094,test
84,56.443382263183594,train
85,51.01795196533203,test
86,52.5426025390625,test
90,35.792396545410156,test
91,52.50468826293945,train
93,93.12532043457031,train
94,39.53242874145508,test
97,59.100372314453125,train
98,45.334529876708984,test
99,36.58452224731445,train
100,37.453758239746094,train
102,59.09564208984375,train
103,51.58980178833008,train
106,54.585479736328125,train
107,51.011959075927734,test
109,49.89830017089844,train
111,101.81964111328125,train
112,60.416053771972656,test
113,57.67128372192383,train
114,133.77699279785156,test
115,51.61225509643555,train
118,50.77936935424805,test
121,49.126277923583984,test
122,32.512176513671875,train
123,46.091365814208984,test
126,40.69621276855469,test
127,47.114498138427734,test
129,70.17080688476562,train
132,44.865211486816406,test
133,50.18647766113281,test
139,56.668190002441406,train
140,82.24580383300781,test
142,78.98066711425781,train
143,68.08599090576172,train
144,56.4304313659668,test
145,53.59385299682617,test
148,68.62975311279297,test
149,58.80520248413086,train
154,94.72870635986328,test
156,50.454139709472656,test
158,73.54249572753906,train
163,61.526981353759766,test
166,48.94194412231445,test
170,35.786991119384766,test
173,55.35821533203125,test
179,50.001739501953125,test
183,103.92676544189453,train
186,55.66599655151367,test
190,42.71099090576172,test
192,40.2532958984375,test
196,46.6046028137207,train
207,44.182132720947266,train
210,53.011600494384766,test
214,33.35610580444336,test
215,65.85567474365234,test
223,64.74969482421875,test
254,45.53629684448242,test
283,34.851558685302734,test
289,49.39084243774414,train
297,45.1749267578125,test
302,34.40354919433594,train
306,36.02040100097656,train
307,36.45198059082031,train
316,73.8315658569336,train
319,50.21971130371094,train
326,36.703460693359375,test
332,58.714202880859375,test
380,30.6634578704834,train
