trial,distance,use
1,54.92008972167969,test
2,28.442890167236328,train
3,102.1546859741211,test
4,107.20388793945312,test
5,51.15378952026367,train
6,47.78002166748047,train
7,56.58397674560547,test
8,50.67694091796875,test
9,37.95000457763672,train
10,41.229618072509766,test
11,67.30001068115234,train
12,21.085765838623047,test
13,44.92455291748047,train
14,47.72737503051758,train
15,59.0644416809082,test
16,42.608375549316406,test
17,79.78812408447266,train
18,48.25808334350586,train
19,95.90840148925781,test
20,30.831642150878906,train
21,87.6549072265625,test
22,49.834014892578125,test
23,38.245906829833984,train
24,118.29318237304688,train
25,43.74112319946289,train
26,85.95516967773438,test
27,109.29767608642578,train
28,67.9482192993164,test
29,51.75190734863281,train
30,74.44391632080078,train
31,77.07077026367188,test
32,37.43770217895508,test
33,80.27820587158203,train
34,38.23955154418945,test
35,41.81300354003906,train
36,54.60520935058594,test
37,58.29917907714844,test
38,41.426631927490234,test
39,61.08250045776367,train
40,49.21875,train
41,50.6663818359375,test
42,34.835323333740234,train
43,45.49613571166992,train
44,54.278419494628906,test
45,55.44277572631836,test
46,43.71059799194336,test
47,36.46636962890625,test
48,36.351707458496094,test
49,50.11417007446289,test
50,44.86663818359375,train
51,52.98995590209961,test
52,43.53116989135742,train
53,45.00247573852539,train
54,48.51348114013672,train
55,52.833316802978516,train
56,47.19538497924805,train
57,160.8743438720703,train
58,49.777889251708984,test
59,52.72356033325195,test
60,42.84849548339844,train
61,39.50425338745117,train
62,43.6556396484375,train
63,56.49245834350586,train
64,58.68074035644531,train
65,32.236724853515625,train
66,72.18415832519531,test
67,104.91730499267578,train
68,53.76896667480469,test
69,97.0584487915039,train
70,62.1129150390625,train
71,68.65474700927734,test
72,23.659984588623047,train
73,91.80425262451172,train
74,39.519317626953125,train
75,35.51504898071289,test
76,28.387998580932617,train
77,37.20489501953125,train
78,60.8683967590332,test
79,72.76504516601562,test
80,77.18342590332031,train
81,50.52608108520508,train
82,54.5618896484375,test
84,56.3126220703125,train
85,50.30231475830078,test
86,51.53623962402344,test
90,34.7654914855957,test
91,48.39445877075195,train
93,94.61544799804688,train
94,49.13364028930664,test
97,60.37294006347656,train
98,44.507877349853516,test
99,35.48178482055664,train
100,35.79929733276367,train
102,49.66802215576172,train
103,48.48085403442383,train
106,53.498111724853516,train
107,46.289161682128906,test
109,46.69700241088867,train
111,98.99454498291016,train
112,61.588134765625,test
113,47.12248229980469,train
114,132.01113891601562,test
115,47.97960662841797,train
118,45.7953987121582,test
121,45.76894760131836,test
122,25.78732681274414,train
123,48.48400115966797,test
126,37.662261962890625,test
127,41.22410202026367,test
129,68.42427062988281,train
132,46.93387222290039,test
133,51.5059700012207,test
139,53.16374588012695,train
140,84.85295867919922,test
142,67.0741195678711,train
143,67.66866302490234,train
144,53.9537239074707,test
145,53.613887786865234,test
148,67.09197998046875,test
149,53.97902297973633,train
154,101.94070434570312,test
156,58.78498458862305,test
158,72.289794921875,train
163,58.95224380493164,test
166,52.69844055175781,test
170,35.5377197265625,test
173,55.63096618652344,test
179,42.08373260498047,test
183,105.7266845703125,train
186,53.6084098815918,test
190,38.8901481628418,test
192,37.922298431396484,test
196,46.040863037109375,train
207,44.126914978027344,train
210,52.299537658691406,test
214,31.89653968811035,test
215,63.33610916137695,test
223,58.118167877197266,test
254,41.423622131347656,test
283,33.595603942871094,test
289,48.98282241821289,train
297,41.030818939208984,test
302,30.767179489135742,train
306,36.114566802978516,train
307,35.800804138183594,train
316,66.6016616821289,train
319,45.53824234008789,train
326,36.05397033691406,test
332,52.749454498291016,test
380,30.31276512145996,train
