trial,distance,use
1,50.35346984863281,test
2,26.031776428222656,train
3,105.36589050292969,test
4,102.51385498046875,test
5,50.54652786254883,train
6,49.02275848388672,train
7,55.70964431762695,test
8,52.340431213378906,test
9,38.17422866821289,train
10,40.56429672241211,test
11,64.67657470703125,train
12,22.304359436035156,test
13,44.68022155761719,train
14,46.90214920043945,train
15,58.640045166015625,test
16,42.254669189453125,test
17,76.2878646850586,train
18,46.72134017944336,train
19,92.6513671875,test
20,30.022850036621094,train
21,88.02591705322266,test
22,49.138607025146484,test
23,40.681575775146484,train
24,117.70587921142578,train
25,45.65461730957031,train
26,80.21658325195312,test
27,111.19630432128906,train
28,71.84243774414062,test
29,50.97673797607422,train
30,74.8481216430664,train
31,77.76293182373047,test
32,34.68364334106445,test
33,79.8480224609375,train
34,35.82790756225586,test
35,43.87442398071289,train
36,51.63520431518555,test
37,56.98286437988281,test
38,39.794708251953125,test
39,55.062156677246094,train
40,47.92949676513672,train
41,49.673179626464844,test
42,34.0726318359375,train
43,41.828285217285156,train
44,58.1348991394043,test
45,55.479740142822266,test
46,44.057579040527344,test
47,35.99971008300781,test
48,36.55730438232422,test
49,50.796669006347656,test
50,42.128562927246094,train
51,47.82522201538086,test
52,39.81230163574219,train
53,46.143863677978516,train
54,47.392601013183594,train
55,52.93901443481445,train
56,44.30302047729492,train
57,158.21070861816406,train
58,48.43513107299805,test
59,49.81828308105469,test
60,45.31303024291992,train
61,39.7728157043457,train
62,41.51448440551758,train
63,54.57082748413086,train
64,57.1741828918457,train
65,28.872295379638672,train
66,69.79470825195312,test
67,105.0418701171875,train
68,55.26034164428711,test
69,100.02344512939453,train
70,60.70905303955078,train
71,67.53564453125,test
72,22.27566146850586,train
73,86.19073486328125,train
74,38.79652404785156,train
75,35.60728073120117,test
76,26.817459106445312,train
77,38.458248138427734,train
78,62.594947814941406,test
79,67.0550308227539,test
80,75.6169662475586,train
81,48.9638671875,train
82,53.83380126953125,test
84,55.80125045776367,train
85,49.686859130859375,test
86,50.419559478759766,test
90,33.948638916015625,test
91,49.84457015991211,train
93,94.72174072265625,train
94,50.01632308959961,test
97,61.01172637939453,train
98,45.30569839477539,test
99,35.70124816894531,train
100,35.197486877441406,train
102,47.26434326171875,train
103,50.81596755981445,train
106,53.204193115234375,train
107,36.44536209106445,test
109,47.71352767944336,train
111,92.5806884765625,train
112,61.294586181640625,test
113,46.296634674072266,train
114,131.30332946777344,test
115,48.5638313293457,train
118,44.60978698730469,test
121,43.6937141418457,test
122,24.219133377075195,train
123,51.57101821899414,test
126,35.969112396240234,test
127,42.95401382446289,test
129,61.82288360595703,train
132,45.01470947265625,test
133,47.847923278808594,test
139,53.72962951660156,train
140,85.63445281982422,test
142,63.45619583129883,train
143,67.25496673583984,train
144,54.17524337768555,test
145,52.511714935302734,test
148,65.60742950439453,test
149,52.09580993652344,train
154,99.79244232177734,test
156,53.5941047668457,test
158,69.66252899169922,train
163,56.68168258666992,test
166,52.92063903808594,test
170,35.31216812133789,test
173,57.42824172973633,test
179,44.145179748535156,test
183,104.96981048583984,train
186,52.227294921875,test
190,38.34844207763672,test
192,37.07145690917969,test
196,45.01662826538086,train
207,43.54404067993164,train
210,51.006622314453125,test
214,31.04412841796875,test
215,61.57785415649414,test
223,60.47146224975586,test
254,40.52728271484375,test
283,34.49576950073242,test
289,47.95220184326172,train
297,38.24734115600586,test
302,30.47540855407715,train
306,35.58488082885742,train
307,35.43543243408203,train
316,64.25228881835938,train
319,45.5150146484375,train
326,34.6126708984375,test
332,52.1156120300293,test
380,30.26322364807129,train
