trial,distance,use
1,51.642372131347656,test
2,28.019195556640625,train
3,109.09036254882812,test
4,102.26290893554688,test
5,51.000614166259766,train
6,49.595008850097656,train
7,55.188819885253906,test
8,50.52869415283203,test
9,36.1877326965332,train
10,42.148162841796875,test
11,69.43807983398438,train
12,21.8541202545166,test
13,48.865806579589844,train
14,49.80720901489258,train
15,59.85945510864258,test
16,46.55799102783203,test
17,75.47782897949219,train
18,51.484745025634766,train
19,93.182373046875,test
20,31.80872344970703,train
21,88.74369049072266,test
22,55.083614349365234,test
23,37.13255310058594,train
24,120.39067077636719,train
25,59.499595642089844,train
26,78.92450714111328,test
27,112.70420837402344,train
28,64.32818603515625,test
29,48.0823974609375,train
30,76.43409729003906,train
31,67.98834991455078,test
32,34.13489532470703,test
33,79.75344848632812,train
34,36.81107711791992,test
35,79.1451187133789,train
36,49.64128494262695,test
37,57.71363830566406,test
38,39.84539031982422,test
39,53.900150299072266,train
40,51.490699768066406,train
41,51.346981048583984,test
42,34.646915435791016,train
43,56.44907760620117,train
44,54.3885612487793,test
45,51.961158752441406,test
46,47.975643157958984,test
47,38.91181182861328,test
48,35.8681755065918,test
49,52.74242401123047,test
50,53.80064392089844,train
51,61.2537956237793,test
52,41.02080154418945,train
53,52.334510803222656,train
54,47.3228759765625,train
55,51.827911376953125,train
56,58.637149810791016,train
57,158.32359313964844,train
58,41.72014617919922,test
59,50.77933883666992,test
60,45.812198638916016,train
61,37.156394958496094,train
62,39.22138977050781,train
63,54.6219482421875,train
64,61.79508590698242,train
65,31.987939834594727,train
66,74.52619171142578,test
67,104.7137222290039,train
68,52.90935516357422,test
69,103.36359405517578,train
70,42.96601486206055,train
71,62.476016998291016,test
72,26.508859634399414,train
73,79.74578094482422,train
74,42.9044189453125,train
75,37.11579132080078,test
76,29.239248275756836,train
77,44.62515640258789,train
78,58.474609375,test
79,68.22895050048828,test
80,68.81175231933594,train
81,50.85525131225586,train
82,59.428810119628906,test
84,55.259666442871094,train
85,50.255859375,test
86,51.56214141845703,test
90,34.93215560913086,test
91,50.182003021240234,train
93,97.08699798583984,train
94,38.67630386352539,test
97,61.771610260009766,train
98,42.62191390991211,test
99,37.72566223144531,train
100,36.15915298461914,train
102,61.97996520996094,train
103,52.92279815673828,train
106,52.2490348815918,train
107,36.585384368896484,test
109,50.12961196899414,train
111,103.68596649169922,train
112,59.6524658203125,test
113,50.155616760253906,train
114,130.5077362060547,test
115,50.91573715209961,train
118,47.35100555419922,test
121,47.74911117553711,test
122,27.889150619506836,train
123,48.98497009277344,test
126,39.83509826660156,test
127,37.6581916809082,test
129,65.17240142822266,train
132,45.073543548583984,test
133,48.77863693237305,test
139,55.5428466796875,train
140,86.74526977539062,test
142,72.30062866210938,train
143,55.892574310302734,train
144,57.64667892456055,test
145,52.98036193847656,test
148,67.1665267944336,test
149,55.17690658569336,train
154,105.12801361083984,test
156,38.12757110595703,test
158,73.42420196533203,train
163,59.63203048706055,test
166,48.4943962097168,test
170,37.68915939331055,test
173,50.674766540527344,test
179,44.40843963623047,test
183,104.36771392822266,train
186,55.923133850097656,test
190,42.28755187988281,test
192,39.57870101928711,test
196,45.6088981628418,train
207,44.41695022583008,train
210,51.8442268371582,test
214,32.62945556640625,test
215,64.9286880493164,test
223,64.48970031738281,test
254,43.06624221801758,test
283,34.19286346435547,test
289,48.158538818359375,train
297,41.04203414916992,test
302,32.48433303833008,train
306,34.78229522705078,train
307,35.87320327758789,train
316,70.33738708496094,train
319,46.50605773925781,train
326,35.77137756347656,test
332,60.607852935791016,test
380,30.447784423828125,train
