trial,distance,use
1,41.73969268798828,test
2,27.11349868774414,train
3,109.45243072509766,test
4,99.5487289428711,test
5,50.19939422607422,train
6,54.4911003112793,train
7,52.27516555786133,test
8,59.4434814453125,test
9,35.18229293823242,train
10,38.54634475708008,test
11,60.98903274536133,train
12,25.45020294189453,test
13,45.08464050292969,train
14,46.798641204833984,train
15,58.56524658203125,test
16,43.477561950683594,test
17,57.59136199951172,train
18,47.539520263671875,train
19,93.65869140625,test
20,29.665973663330078,train
21,85.79796600341797,test
22,48.47806930541992,test
23,38.47613525390625,train
24,119.0677261352539,train
25,56.034217834472656,train
26,78.56423950195312,test
27,104.50708770751953,train
28,70.92879486083984,test
29,46.23707580566406,train
30,74.56739044189453,train
31,70.602294921875,test
32,32.39980697631836,test
33,81.36309051513672,train
34,27.6499080657959,test
35,54.32858657836914,train
36,38.8171272277832,test
37,55.94899368286133,test
38,38.35778045654297,test
39,47.062339782714844,train
40,47.78776168823242,train
41,48.7037467956543,test
42,34.32493591308594,train
43,40.029483795166016,train
44,62.86518859863281,test
45,55.43054962158203,test
46,49.40944290161133,test
47,39.324485778808594,test
48,37.27776336669922,test
49,53.99121856689453,test
50,41.53021240234375,train
51,39.832637786865234,test
52,36.66022491455078,train
53,52.98891067504883,train
54,45.47311019897461,train
55,50.99513244628906,train
56,41.97015380859375,train
57,157.7942352294922,train
58,43.5654411315918,test
59,47.0713005065918,test
60,49.3405647277832,train
61,37.753013610839844,train
62,39.96046447753906,train
63,44.185611724853516,train
64,55.02408981323242,train
65,28.23944854736328,train
66,60.866424560546875,test
67,96.06719207763672,train
68,56.49235916137695,test
69,107.91097259521484,train
70,55.03623962402344,train
71,53.23261260986328,test
72,21.434385299682617,train
73,80.54508972167969,train
74,38.57508850097656,train
75,37.610595703125,test
76,26.417158126831055,train
77,47.08025360107422,train
78,63.615516662597656,test
79,64.65892791748047,test
80,53.7228889465332,train
81,46.38124084472656,train
82,54.082496643066406,test
84,53.245174407958984,train
85,48.89005661010742,test
86,47.78787612915039,test
90,34.189605712890625,test
91,52.05291748046875,train
93,98.17121124267578,train
94,47.545841217041016,test
97,58.865745544433594,train
98,45.0574951171875,test
99,37.99016189575195,train
100,33.132137298583984,train
102,49.21412658691406,train
103,58.92683029174805,train
106,57.205780029296875,train
107,31.88763427734375,test
109,57.775672912597656,train
111,92.67829895019531,train
112,61.701438903808594,test
113,46.739810943603516,train
114,129.31532287597656,test
115,52.904762268066406,train
118,44.739566802978516,test
121,41.360023498535156,test
122,23.80530548095703,train
123,52.769893646240234,test
126,34.74291229248047,test
127,48.287010192871094,test
129,48.014591217041016,train
132,43.33625411987305,test
133,42.95137405395508,test
139,55.88574981689453,train
140,86.22164154052734,test
142,57.90231704711914,train
143,65.86979675292969,train
144,62.09612274169922,test
145,51.680870056152344,test
148,63.677406311035156,test
149,50.35891342163086,train
154,98.0804672241211,test
156,44.180152893066406,test
158,68.68952178955078,train
163,54.37342834472656,test
166,51.285614013671875,test
170,36.37248992919922,test
173,56.22349548339844,test
179,46.403106689453125,test
183,103.81902313232422,train
186,52.6245231628418,test
190,41.33364486694336,test
192,36.19252395629883,test
196,44.0047721862793,train
207,43.302005767822266,train
210,50.17705154418945,test
214,30.320417404174805,test
215,59.487403869628906,test
223,66.53042602539062,test
254,40.021697998046875,test
283,34.69929885864258,test
289,45.706573486328125,train
297,34.81370162963867,test
302,34.11557388305664,train
306,34.32037353515625,train
307,35.47111129760742,train
316,65.54216766357422,train
319,43.72461700439453,train
326,32.5314826965332,test
332,51.11015701293945,test
380,29.765134811401367,train
