trial,distance,use
1,40.00457000732422,test
2,28.017391204833984,train
3,104.6612319946289,test
4,99.86914825439453,test
5,55.77936553955078,train
6,51.75716018676758,train
7,53.32888412475586,test
8,48.99357223510742,test
9,36.551761627197266,train
10,48.264068603515625,test
11,67.85018920898438,train
12,21.643762588500977,test
13,53.678741455078125,train
14,48.8995361328125,train
15,58.694114685058594,test
16,46.81562423706055,test
17,69.97039031982422,train
18,52.99034881591797,train
19,97.86182403564453,test
20,31.833629608154297,train
21,87.78999328613281,test
22,62.280242919921875,test
23,38.458885192871094,train
24,122.36611938476562,train
25,59.658992767333984,train
26,81.13892364501953,test
27,115.40704345703125,train
28,66.82047271728516,test
29,48.816932678222656,train
30,74.83750915527344,train
31,65.76113891601562,test
32,33.55840301513672,test
33,79.8657455444336,train
34,33.93776321411133,test
35,74.66861724853516,train
36,51.36800765991211,test
37,58.43601989746094,test
38,38.46157455444336,test
39,44.68180465698242,train
40,52.742897033691406,train
41,51.21080017089844,test
42,35.05915832519531,train
43,50.5047721862793,train
44,64.79261779785156,test
45,51.49644088745117,test
46,56.43893814086914,test
47,56.603546142578125,test
48,34.275909423828125,test
49,57.878929138183594,test
50,60.264495849609375,train
51,51.571781158447266,test
52,39.26863098144531,train
53,57.255130767822266,train
54,46.98900604248047,train
55,52.594017028808594,train
56,60.05634689331055,train
57,163.43496704101562,train
58,34.59535598754883,test
59,45.490074157714844,test
60,49.68259811401367,train
61,31.675159454345703,train
62,40.19855880737305,train
63,58.023216247558594,train
64,67.43627166748047,train
65,29.50110626220703,train
66,78.50316619873047,test
67,105.94963836669922,train
68,56.33382034301758,test
69,99.13150024414062,train
70,44.0228157043457,train
71,64.18016052246094,test
72,25.1490478515625,train
73,90.44425964355469,train
74,42.80183410644531,train
75,49.273643493652344,test
76,29.194063186645508,train
77,46.68480682373047,train
78,61.59300994873047,test
79,74.07955932617188,test
80,53.81896209716797,train
81,50.40711212158203,train
82,65.77584838867188,test
84,54.44801712036133,train
85,49.96488952636719,test
86,50.13169860839844,test
90,34.594356536865234,test
91,52.58271789550781,train
93,95.8333511352539,train
94,36.84560775756836,test
97,57.16386032104492,train
98,44.98752975463867,test
99,39.35006332397461,train
100,35.244972229003906,train
102,57.33866500854492,train
103,55.231746673583984,train
106,54.106590270996094,train
107,46.1219596862793,test
109,56.285675048828125,train
111,100.80870819091797,train
112,58.97599411010742,test
113,58.093971252441406,train
114,131.50271606445312,test
115,65.33936309814453,train
118,51.096893310546875,test
121,46.7906494140625,test
122,29.423988342285156,train
123,52.36255645751953,test
126,38.83305358886719,test
127,44.5308723449707,test
129,60.114036560058594,train
132,43.66011428833008,test
133,46.51667022705078,test
139,63.48878479003906,train
140,85.83879852294922,test
142,75.16210174560547,train
143,62.029685974121094,train
144,58.720455169677734,test
145,52.636043548583984,test
148,66.91473388671875,test
149,55.88996505737305,train
154,101.41395568847656,test
156,35.33279037475586,test
158,71.68974304199219,train
163,59.35935592651367,test
166,47.218238830566406,test
170,36.32929992675781,test
173,52.823158264160156,test
179,50.441768646240234,test
183,105.84827423095703,train
186,55.29913330078125,test
190,43.47292709350586,test
192,38.989471435546875,test
196,45.36339569091797,train
207,43.98583221435547,train
210,51.431949615478516,test
214,32.49761962890625,test
215,63.887367248535156,test
223,69.53511047363281,test
254,44.569576263427734,test
283,35.81218338012695,test
289,48.157161712646484,train
297,40.24728012084961,test
302,38.153770446777344,train
306,33.63982391357422,train
307,34.94540023803711,train
316,78.0815200805664,train
319,50.74693298339844,train
326,34.87599563598633,test
332,59.2306022644043,test
380,29.75056266784668,train
