trial,distance,use
1,55.35063552856445,test
2,28.916685104370117,train
3,101.57049560546875,test
4,102.85111999511719,test
5,53.132286071777344,train
6,49.22971725463867,train
7,55.70710372924805,test
8,51.15718460083008,test
9,36.478153228759766,train
10,48.412532806396484,test
11,71.45887756347656,train
12,22.11785316467285,test
13,49.459938049316406,train
14,50.22018814086914,train
15,59.55768585205078,test
16,45.177669525146484,test
17,78.51048278808594,train
18,50.4565544128418,train
19,105.05003356933594,test
20,32.42259979248047,train
21,86.37277221679688,test
22,57.3967170715332,test
23,39.24003219604492,train
24,127.59964752197266,train
25,48.25666809082031,train
26,91.66119384765625,test
27,111.76923370361328,train
28,65.96922302246094,test
29,52.17877197265625,train
30,72.88861083984375,train
31,71.3958740234375,test
32,46.52812576293945,test
33,81.06002044677734,train
34,35.90773010253906,test
35,81.76934051513672,train
36,51.06730270385742,test
37,59.06540298461914,test
38,41.485042572021484,test
39,54.98707962036133,train
40,52.32010269165039,train
41,50.40223693847656,test
42,35.42015838623047,train
43,59.80350875854492,train
44,56.2492790222168,test
45,53.301300048828125,test
46,47.071693420410156,test
47,40.77983093261719,test
48,36.28898620605469,test
49,52.327640533447266,test
50,56.15408706665039,train
51,63.18682861328125,test
52,43.424049377441406,train
53,46.46193313598633,train
54,49.46831512451172,train
55,53.52208709716797,train
56,59.55854415893555,train
57,168.08612060546875,train
58,42.626949310302734,test
59,50.78843688964844,test
60,46.213809967041016,train
61,35.49522018432617,train
62,42.01469039916992,train
63,61.441307067871094,train
64,67.99797058105469,train
65,31.950986862182617,train
66,81.8669662475586,test
67,106.11454772949219,train
68,54.164268493652344,test
69,95.09135437011719,train
70,44.65788650512695,train
71,67.12792205810547,test
72,28.074037551879883,train
73,86.09217834472656,train
74,43.04863739013672,train
75,34.626251220703125,test
76,29.05335807800293,train
77,40.772708892822266,train
78,59.25533676147461,test
79,82.23770141601562,test
80,77.17180633544922,train
81,52.84763717651367,train
82,61.826194763183594,test
84,56.336307525634766,train
85,51.184654235839844,test
86,52.405853271484375,test
90,35.72713088989258,test
91,47.9210205078125,train
93,94.12239074707031,train
94,39.493202209472656,test
97,59.84099578857422,train
98,44.389495849609375,test
99,36.515506744384766,train
100,37.33356475830078,train
102,60.59426498413086,train
103,52.03858184814453,train
106,53.59773254394531,train
107,51.179107666015625,test
109,49.54449462890625,train
111,103.53893280029297,train
112,60.83684158325195,test
113,52.2407112121582,train
114,133.95835876464844,test
115,52.39576721191406,train
118,49.590457916259766,test
121,49.515567779541016,test
122,30.546924591064453,train
123,45.78444290161133,test
126,41.341033935546875,test
127,39.103275299072266,test
129,69.4212875366211,train
132,45.46803665161133,test
133,49.49440002441406,test
139,56.331336975097656,train
140,84.9359359741211,test
142,80.05206298828125,train
143,64.64968872070312,train
144,56.8669548034668,test
145,53.76243591308594,test
148,68.70699310302734,test
149,58.69500732421875,train
154,94.70600891113281,test
156,49.15994644165039,test
158,73.96168518066406,train
163,61.29702377319336,test
166,49.61125183105469,test
170,36.41578674316406,test
173,52.26600646972656,test
179,46.198143005371094,test
183,102.93970489501953,train
186,56.24441146850586,test
190,42.12720489501953,test
192,40.25994110107422,test
196,46.68345642089844,train
207,44.57990646362305,train
210,53.228492736816406,test
214,33.06078338623047,test
215,66.03821563720703,test
223,63.4678840637207,test
254,44.24491500854492,test
283,34.74219512939453,test
289,49.42643356323242,train
297,44.437442779541016,test
302,33.1336669921875,train
306,35.740013122558594,train
307,36.593345642089844,train
316,73.01841735839844,train
319,48.57711410522461,train
326,36.699790954589844,test
332,59.78944778442383,test
380,30.716495513916016,train
