trial,distance,use
1,47.795570373535156,test
2,27.94034767150879,train
3,100.66036987304688,test
4,102.51687622070312,test
5,55.1418571472168,train
6,49.839759826660156,train
7,54.19733428955078,test
8,48.53905487060547,test
9,36.75918960571289,train
10,48.71241760253906,test
11,68.9522476196289,train
12,22.21938133239746,test
13,52.60840606689453,train
14,47.75865936279297,train
15,57.81484603881836,test
16,45.54194641113281,test
17,75.84622192382812,train
18,51.733123779296875,train
19,95.0960464477539,test
20,32.06749725341797,train
21,87.00733184814453,test
22,62.06226348876953,test
23,39.66566848754883,train
24,126.19290924072266,train
25,50.4907112121582,train
26,86.5482177734375,test
27,109.78897857666016,train
28,65.914306640625,test
29,50.767704010009766,train
30,75.3939437866211,train
31,69.19380187988281,test
32,38.112911224365234,test
33,79.81221008300781,train
34,35.27927017211914,test
35,76.31737518310547,train
36,52.74560546875,test
37,58.055912017822266,test
38,39.46867370605469,test
39,45.629878997802734,train
40,52.44612121582031,train
41,51.598575592041016,test
42,35.17273712158203,train
43,52.708740234375,train
44,64.14669036865234,test
45,52.17720031738281,test
46,50.61639404296875,test
47,55.30288314819336,test
48,34.31231689453125,test
49,55.7655029296875,test
50,59.95983123779297,train
51,54.17442321777344,test
52,40.74248504638672,train
53,52.506107330322266,train
54,47.214664459228516,train
55,52.94376754760742,train
56,60.5747184753418,train
57,168.708251953125,train
58,36.77761459350586,test
59,46.73876190185547,test
60,48.2567138671875,train
61,32.332950592041016,train
62,41.81314468383789,train
63,60.49089813232422,train
64,68.95853424072266,train
65,29.76171112060547,train
66,81.13008880615234,test
67,106.50194549560547,train
68,54.95295715332031,test
69,96.2332763671875,train
70,44.87735366821289,train
71,68.2995834350586,test
72,26.12671661376953,train
73,85.14642333984375,train
74,42.694366455078125,train
75,38.8487548828125,test
76,29.01114273071289,train
77,45.05390930175781,train
78,63.33802032470703,test
79,81.6578369140625,test
80,65.64273834228516,train
81,52.03063201904297,train
82,64.98946380615234,test
84,55.22296905517578,train
85,50.393009185791016,test
86,50.93597412109375,test
90,34.98777389526367,test
91,51.767696380615234,train
93,94.64057159423828,train
94,37.722476959228516,test
97,57.23696517944336,train
98,44.27617645263672,test
99,37.73194122314453,train
100,36.54069900512695,train
102,57.457706451416016,train
103,52.35739517211914,train
106,54.00737762451172,train
107,48.86016845703125,test
109,52.40498733520508,train
111,103.27629089355469,train
112,59.33021545410156,test
113,58.31680679321289,train
114,133.26699829101562,test
115,55.40289306640625,train
118,49.81700134277344,test
121,47.78666305541992,test
122,30.940311431884766,train
123,50.503658294677734,test
126,39.58616256713867,test
127,45.28395462036133,test
129,65.5491943359375,train
132,44.03754425048828,test
133,47.882171630859375,test
139,61.254798889160156,train
140,84.68551635742188,test
142,76.5926742553711,train
143,64.81027221679688,train
144,57.28822708129883,test
145,52.92504119873047,test
148,67.44464111328125,test
149,57.75286865234375,train
154,97.14059448242188,test
156,42.715599060058594,test
158,72.20347595214844,train
163,60.153053283691406,test
166,47.58967208862305,test
170,36.264801025390625,test
173,53.49192810058594,test
179,50.63800048828125,test
183,105.97464752197266,train
186,55.09777069091797,test
190,42.84272766113281,test
192,39.544586181640625,test
196,45.672122955322266,train
207,43.976505279541016,train
210,51.958335876464844,test
214,32.83834457397461,test
215,64.6255874633789,test
223,66.86479187011719,test
254,44.72036361694336,test
283,35.50883865356445,test
289,48.735198974609375,train
297,42.33074188232422,test
302,35.12632751464844,train
306,35.19377136230469,train
307,35.68119430541992,train
316,76.3565444946289,train
319,51.726524353027344,train
326,35.40142059326172,test
332,58.61343002319336,test
380,29.86429214477539,train
