trial,distance,use
1,50.92587661743164,test
2,25.784442901611328,train
3,101.50318145751953,test
4,106.7131576538086,test
5,51.39299392700195,train
6,47.76914978027344,train
7,56.366180419921875,test
8,51.20366668701172,test
9,38.3970947265625,train
10,41.41896057128906,test
11,66.36187744140625,train
12,21.42513656616211,test
13,44.66019058227539,train
14,47.8254508972168,train
15,58.88717269897461,test
16,41.86775588989258,test
17,79.76529693603516,train
18,47.59425354003906,train
19,98.55248260498047,test
20,30.25800895690918,train
21,88.13793182373047,test
22,49.34661865234375,test
23,41.95514678955078,train
24,120.35005950927734,train
25,42.86116409301758,train
26,87.54463195800781,test
27,114.59961700439453,train
28,74.36922454833984,test
29,51.626468658447266,train
30,73.99686431884766,train
31,78.27816009521484,test
32,36.166072845458984,test
33,80.95460510253906,train
34,37.35990524291992,test
35,43.86404037475586,train
36,54.76679229736328,test
37,58.37030029296875,test
38,42.30168151855469,test
39,54.67096710205078,train
40,48.804588317871094,train
41,50.59320831298828,test
42,34.61116027832031,train
43,42.52939987182617,train
44,58.06989288330078,test
45,55.54478073120117,test
46,44.26775360107422,test
47,35.99200439453125,test
48,36.14013671875,test
49,51.479034423828125,test
50,44.477779388427734,train
51,49.39548873901367,test
52,44.294952392578125,train
53,44.94340515136719,train
54,48.40036392211914,train
55,52.97109603881836,train
56,45.746334075927734,train
57,160.66152954101562,train
58,50.12755584716797,test
59,51.53831100463867,test
60,47.60783386230469,train
61,40.16539001464844,train
62,44.083614349365234,train
63,57.31842803955078,train
64,59.07154083251953,train
65,31.492084503173828,train
66,75.6349105834961,test
67,107.75086975097656,train
68,55.8157844543457,test
69,97.24508666992188,train
70,66.61137390136719,train
71,70.12889099121094,test
72,22.514829635620117,train
73,92.70460510253906,train
74,38.965999603271484,train
75,35.49263000488281,test
76,26.619401931762695,train
77,36.8134651184082,train
78,62.262149810791016,test
79,75.08936309814453,test
80,77.40760040283203,train
81,50.50553894042969,train
82,54.07162094116211,test
84,56.43510818481445,train
85,50.0650634765625,test
86,51.26461410522461,test
90,34.1806755065918,test
91,49.298133850097656,train
93,92.0926513671875,train
94,52.43800354003906,test
97,61.562744140625,train
98,45.9084358215332,test
99,32.95034408569336,train
100,36.04012680053711,train
102,46.50099182128906,train
103,48.23208999633789,train
106,53.65373229980469,train
107,39.372886657714844,test
109,46.048946380615234,train
111,95.76094055175781,train
112,60.98723602294922,test
113,48.2991828918457,train
114,131.4457244873047,test
115,47.97158432006836,train
118,46.594764709472656,test
121,44.79928207397461,test
122,24.995983123779297,train
123,50.14546203613281,test
126,36.96784973144531,test
127,47.000694274902344,test
129,68.49080657958984,train
132,45.5799674987793,test
133,50.8878059387207,test
139,55.44514083862305,train
140,85.15957641601562,test
142,66.17937469482422,train
143,68.50448608398438,train
144,53.66814041137695,test
145,53.53165054321289,test
148,66.50130462646484,test
149,56.956207275390625,train
154,104.1083755493164,test
156,58.393150329589844,test
158,71.84979248046875,train
163,58.44794464111328,test
166,53.96187973022461,test
170,36.349491119384766,test
173,60.14410400390625,test
179,45.41727066040039,test
183,106.2900619506836,train
186,52.72273254394531,test
190,39.48398971557617,test
192,37.45470428466797,test
196,45.67025375366211,train
207,43.952674865722656,train
210,51.894649505615234,test
214,31.77972412109375,test
215,62.65742492675781,test
223,60.56010818481445,test
254,41.002532958984375,test
283,34.88344192504883,test
289,48.656768798828125,train
297,40.95807647705078,test
302,30.703702926635742,train
306,41.079647064208984,train
307,35.81745529174805,train
316,65.43634796142578,train
319,46.48729705810547,train
326,35.09978103637695,test
332,50.3079948425293,test
380,30.62749671936035,train
