trial,distance,use
1,47.24091720581055,test
2,26.148391723632812,train
3,109.57230377197266,test
4,97.90081024169922,test
5,49.70486068725586,train
6,52.096405029296875,train
7,54.337825775146484,test
8,57.68391799926758,test
9,37.29392623901367,train
10,38.41221618652344,test
11,63.09446716308594,train
12,24.12139320373535,test
13,45.3172607421875,train
14,47.70035171508789,train
15,58.69175338745117,test
16,44.06962585449219,test
17,62.74298095703125,train
18,48.36723709106445,train
19,93.86875915527344,test
20,30.16753387451172,train
21,86.54691314697266,test
22,48.996620178222656,test
23,37.450355529785156,train
24,115.259521484375,train
25,57.94903564453125,train
26,77.63285827636719,test
27,104.47039794921875,train
28,64.15436553955078,test
29,46.004695892333984,train
30,75.906982421875,train
31,71.449462890625,test
32,32.18732452392578,test
33,80.49000549316406,train
34,30.475074768066406,test
35,56.90298080444336,train
36,42.20534896850586,test
37,56.49309539794922,test
38,37.99171447753906,test
39,54.836002349853516,train
40,48.68403625488281,train
41,49.34803009033203,test
42,34.42218780517578,train
43,41.03076171875,train
44,58.310245513916016,test
45,54.70645523071289,test
46,46.01565170288086,test
47,37.06232833862305,test
48,36.632381439208984,test
49,53.923980712890625,test
50,40.585548400878906,train
51,41.919498443603516,test
52,37.753746032714844,train
53,52.23725509643555,train
54,45.79969787597656,train
55,51.86396408081055,train
56,43.17173767089844,train
57,157.28846740722656,train
58,44.06031799316406,test
59,47.1326789855957,test
60,44.122642517089844,train
61,38.098209381103516,train
62,39.82942199707031,train
63,44.92505645751953,train
64,54.99256896972656,train
65,29.12092399597168,train
66,58.960079193115234,test
67,97.83024597167969,train
68,54.292388916015625,test
69,107.90885925292969,train
70,52.58477783203125,train
71,52.290771484375,test
72,21.743467330932617,train
73,81.78528594970703,train
74,38.81807327270508,train
75,37.711299896240234,test
76,28.534038543701172,train
77,43.91434860229492,train
78,61.84320068359375,test
79,64.87761688232422,test
80,65.42131042480469,train
81,47.22252655029297,train
82,55.008445739746094,test
84,54.26219177246094,train
85,49.280006408691406,test
86,49.19078063964844,test
90,34.240745544433594,test
91,51.83952713012695,train
93,95.11516571044922,train
94,44.898921966552734,test
97,60.49297332763672,train
98,43.0078239440918,test
99,38.714622497558594,train
100,33.482425689697266,train
102,51.137840270996094,train
103,56.78765106201172,train
106,56.00661087036133,train
107,31.70473289489746,test
109,54.127838134765625,train
111,91.29935455322266,train
112,62.160282135009766,test
113,45.94057846069336,train
114,129.03878784179688,test
115,50.57847213745117,train
118,43.85003662109375,test
121,43.084251403808594,test
122,23.824216842651367,train
123,51.05107498168945,test
126,36.25590515136719,test
127,46.2160530090332,test
129,52.49885177612305,train
132,44.058380126953125,test
133,46.0489501953125,test
139,54.698951721191406,train
140,85.98331451416016,test
142,59.34626007080078,train
143,63.493133544921875,train
144,59.68178939819336,test
145,52.0009651184082,test
148,64.77047729492188,test
149,47.779537200927734,train
154,104.10455322265625,test
156,43.608619689941406,test
158,68.77136993408203,train
163,55.781192779541016,test
166,50.33308792114258,test
170,34.72771072387695,test
173,52.194149017333984,test
179,42.681922912597656,test
183,104.157470703125,train
186,52.695438385009766,test
190,40.38222885131836,test
192,36.85984420776367,test
196,44.52634811401367,train
207,43.441593170166016,train
210,50.887474060058594,test
214,30.73236083984375,test
215,61.0612678527832,test
223,62.855106353759766,test
254,40.32260513305664,test
283,33.584938049316406,test
289,47.016448974609375,train
297,35.850379943847656,test
302,30.541501998901367,train
306,32.433074951171875,train
307,35.35638427734375,train
316,64.77313995361328,train
319,42.48667526245117,train
326,33.349674224853516,test
332,52.63468933105469,test
380,29.64555549621582,train
