trial,distance,use
1,54.55991744995117,test
2,27.605037689208984,train
3,110.0419921875,test
4,99.58600616455078,test
5,50.287872314453125,train
6,49.21089553833008,train
7,55.529624938964844,test
8,50.898494720458984,test
9,37.12144088745117,train
10,38.22357940673828,test
11,66.76689147949219,train
12,22.086288452148438,test
13,46.60456848144531,train
14,48.13869094848633,train
15,58.8872184753418,test
16,45.61640930175781,test
17,73.97306823730469,train
18,50.97425079345703,train
19,93.06339263916016,test
20,31.3826904296875,train
21,88.18136596679688,test
22,50.64262008666992,test
23,36.24296951293945,train
24,116.73072814941406,train
25,60.466121673583984,train
26,75.9089126586914,test
27,105.7421875,train
28,63.554691314697266,test
29,46.88794708251953,train
30,75.81616973876953,train
31,69.69583129882812,test
32,33.05664825439453,test
33,80.17061614990234,train
34,36.657405853271484,test
35,67.50594329833984,train
36,46.0672492980957,test
37,57.05536651611328,test
38,38.385345458984375,test
39,56.7696647644043,train
40,50.01714324951172,train
41,49.670047760009766,test
42,34.51417922973633,train
43,49.048789978027344,train
44,54.19384765625,test
45,53.17224884033203,test
46,46.554996490478516,test
47,37.027854919433594,test
48,36.12784957885742,test
49,51.95646286010742,test
50,41.5042724609375,train
51,55.1264533996582,test
52,39.6092643737793,train
53,51.51640701293945,train
54,46.537967681884766,train
55,51.8139533996582,train
56,48.51686477661133,train
57,156.43370056152344,train
58,43.33799362182617,test
59,49.03380584716797,test
60,45.12662887573242,train
61,38.43092727661133,train
62,39.34428787231445,train
63,48.30704116821289,train
64,57.00552749633789,train
65,31.642568588256836,train
66,65.44828033447266,test
67,101.3843765258789,train
68,52.818485260009766,test
69,109.1084976196289,train
70,50.16923904418945,train
71,56.66636657714844,test
72,24.48465347290039,train
73,77.89512634277344,train
74,41.30491256713867,train
75,37.02817916870117,test
76,30.46345329284668,train
77,43.89098358154297,train
78,58.06319808959961,test
79,67.02033233642578,test
80,68.06768035888672,train
81,49.191444396972656,train
82,56.1267204284668,test
84,55.14963150024414,train
85,49.700233459472656,test
86,50.32400131225586,test
90,34.47315216064453,test
91,50.49297332763672,train
93,98.22393798828125,train
94,40.677040100097656,test
97,61.654727935791016,train
98,41.814727783203125,test
99,38.548885345458984,train
100,34.90949249267578,train
102,57.461971282958984,train
103,54.700836181640625,train
106,51.83491897583008,train
107,33.174739837646484,test
109,50.51042938232422,train
111,94.72984313964844,train
112,60.26680374145508,test
113,47.75845718383789,train
114,129.43307495117188,test
115,48.64436340332031,train
118,45.41899871826172,test
121,45.525909423828125,test
122,25.923433303833008,train
123,47.84497833251953,test
126,38.17681121826172,test
127,40.846923828125,test
129,61.78062057495117,train
132,44.473724365234375,test
133,47.26457977294922,test
139,53.31538009643555,train
140,87.33275604248047,test
142,62.32402801513672,train
143,61.912635803222656,train
144,56.58596420288086,test
145,52.52681350708008,test
148,65.93133544921875,test
149,47.57283020019531,train
154,104.32522583007812,test
156,42.68650817871094,test
158,71.39755249023438,train
163,57.8265495300293,test
166,48.7319221496582,test
170,36.079341888427734,test
173,49.99839401245117,test
179,42.64420700073242,test
183,103.44317626953125,train
186,54.04043960571289,test
190,40.766075134277344,test
192,38.33428192138672,test
196,44.85020446777344,train
207,43.50578308105469,train
210,51.28156280517578,test
214,31.711830139160156,test
215,63.11384201049805,test
223,61.989322662353516,test
254,41.84698486328125,test
283,33.4112434387207,test
289,47.53907012939453,train
297,38.91437530517578,test
302,31.229368209838867,train
306,33.9565315246582,train
307,35.21370315551758,train
316,66.78705596923828,train
319,44.03832244873047,train
326,35.21371078491211,test
332,55.92083740234375,test
380,29.831233978271484,train
