trial,distance,use
1,48.9051628112793,test
2,26.604816436767578,train
3,102.55271911621094,test
4,104.29208374023438,test
5,51.0978889465332,train
6,48.118404388427734,train
7,55.84416961669922,test
8,51.41694641113281,test
9,38.47304153442383,train
10,41.15726089477539,test
11,65.49248504638672,train
12,21.724061965942383,test
13,44.67141342163086,train
14,47.229766845703125,train
15,58.71429443359375,test
16,41.62804412841797,test
17,79.4305191040039,train
18,46.435646057128906,train
19,94.45783233642578,test
20,30.048444747924805,train
21,88.30249786376953,test
22,49.1867790222168,test
23,42.08102798461914,train
24,119.22602844238281,train
25,43.48114776611328,train
26,83.31546020507812,test
27,113.90226745605469,train
28,79.14739227294922,test
29,51.44731140136719,train
30,73.8290023803711,train
31,78.5096664428711,test
32,35.19591522216797,test
33,80.21774291992188,train
34,36.37852096557617,test
35,44.81707763671875,train
36,52.32902526855469,test
37,57.58658218383789,test
38,41.60802459716797,test
39,54.96415710449219,train
40,48.89958190917969,train
41,50.161346435546875,test
42,34.623355865478516,train
43,41.63138961791992,train
44,59.61733627319336,test
45,55.97282791137695,test
46,45.19840621948242,test
47,35.69306182861328,test
48,36.12877655029297,test
49,51.85356140136719,test
50,43.912078857421875,train
51,47.60533905029297,test
52,41.995426177978516,train
53,44.89581298828125,train
54,47.743133544921875,train
55,52.71073532104492,train
56,45.43998336791992,train
57,159.74893188476562,train
58,49.491092681884766,test
59,50.73264694213867,test
60,48.04621887207031,train
61,40.12320327758789,train
62,41.961769104003906,train
63,57.18278503417969,train
64,58.68160629272461,train
65,29.164018630981445,train
66,75.3224868774414,test
67,106.47775268554688,train
68,55.821529388427734,test
69,98.16082763671875,train
70,65.881103515625,train
71,70.49637603759766,test
72,22.337203979492188,train
73,86.51361083984375,train
74,38.54606246948242,train
75,35.61691665649414,test
76,26.41288948059082,train
77,37.32600021362305,train
78,62.281707763671875,test
79,68.66377258300781,test
80,76.05557250976562,train
81,49.779293060302734,train
82,53.76842498779297,test
84,55.88579177856445,train
85,49.81907272338867,test
86,50.83030319213867,test
90,33.856712341308594,test
91,49.600616455078125,train
93,94.32339477539062,train
94,52.81157684326172,test
97,60.975337982177734,train
98,47.05563735961914,test
99,33.0037841796875,train
100,36.29741287231445,train
102,46.29697799682617,train
103,49.749732971191406,train
106,53.34148406982422,train
107,37.43830108642578,test
109,47.042274475097656,train
111,93.19815063476562,train
112,60.65656661987305,test
113,49.040897369384766,train
114,131.550048828125,test
115,48.47246551513672,train
118,46.182334899902344,test
121,44.190391540527344,test
122,24.62034797668457,train
123,53.35292053222656,test
126,36.275245666503906,test
127,48.501319885253906,test
129,64.03314208984375,train
132,46.07188034057617,test
133,49.61771011352539,test
139,56.53611373901367,train
140,86.08686828613281,test
142,65.28164672851562,train
143,68.15606689453125,train
144,53.59238052368164,test
145,52.693687438964844,test
148,66.04034423828125,test
149,56.784828186035156,train
154,101.95525360107422,test
156,55.884090423583984,test
158,71.8703384399414,train
163,57.666481018066406,test
166,53.780540466308594,test
170,37.658016204833984,test
173,62.8089485168457,test
179,48.56431579589844,test
183,105.17396545410156,train
186,52.33350372314453,test
190,39.684566497802734,test
192,37.03559112548828,test
196,45.255733489990234,train
207,43.51310348510742,train
210,51.36750793457031,test
214,31.360036849975586,test
215,61.816261291503906,test
223,60.80189514160156,test
254,41.29148864746094,test
283,34.95067596435547,test
289,48.30254364013672,train
297,40.347293853759766,test
302,30.876163482666016,train
306,40.75581359863281,train
307,35.533531188964844,train
316,65.64441680908203,train
319,46.39372634887695,train
326,34.92649841308594,test
332,49.233341217041016,test
380,31.106523513793945,train
