trial,distance,use
1,53.1551399230957,test
2,27.44370460510254,train
3,105.59404754638672,test
4,104.26289367675781,test
5,50.09148025512695,train
6,48.35963821411133,train
7,55.50117111206055,test
8,51.1934814453125,test
9,38.171939849853516,train
10,40.66975784301758,test
11,65.8995361328125,train
12,21.766582489013672,test
13,44.90623092651367,train
14,47.142024993896484,train
15,58.76359558105469,test
16,42.937217712402344,test
17,77.25040435791016,train
18,47.25423049926758,train
19,93.4775161743164,test
20,30.6962890625,train
21,88.682373046875,test
22,49.301055908203125,test
23,37.453121185302734,train
24,117.99645233154297,train
25,47.62324523925781,train
26,80.9520492553711,test
27,107.88944244384766,train
28,66.49535369873047,test
29,50.48517990112305,train
30,74.79110717773438,train
31,76.24156951904297,test
32,35.18741989135742,test
33,80.19450378417969,train
34,36.37776565551758,test
35,44.08082962036133,train
36,52.760459899902344,test
37,57.32828140258789,test
38,39.77190399169922,test
39,59.58820724487305,train
40,48.6205940246582,train
41,49.96550369262695,test
42,34.273624420166016,train
43,43.72086715698242,train
44,53.831626892089844,test
45,54.86259841918945,test
46,43.435096740722656,test
47,36.51361083984375,test
48,36.191680908203125,test
49,50.83926010131836,test
50,41.86818313598633,train
51,49.865440368652344,test
52,40.22623062133789,train
53,46.25187683105469,train
54,47.8124885559082,train
55,52.75286102294922,train
56,45.87966537475586,train
57,158.5500946044922,train
58,48.2617301940918,test
59,51.20295715332031,test
60,43.447540283203125,train
61,39.90407180786133,train
62,41.5284309387207,train
63,54.59657669067383,train
64,57.56022262573242,train
65,30.864595413208008,train
66,68.02546691894531,test
67,105.98133087158203,train
68,53.729591369628906,test
69,100.9193344116211,train
70,58.126243591308594,train
71,66.52023315429688,test
72,22.9759578704834,train
73,84.68138885498047,train
74,39.338443756103516,train
75,35.841407775878906,test
76,28.05438804626465,train
77,38.58734893798828,train
78,61.239593505859375,test
79,67.66079711914062,test
80,75.75872039794922,train
81,48.986976623535156,train
82,54.324214935302734,test
84,55.957942962646484,train
85,49.95888900756836,test
86,51.08139419555664,test
90,34.44807434082031,test
91,49.240638732910156,train
93,97.98779296875,train
94,47.49974822998047,test
97,62.05235290527344,train
98,44.046478271484375,test
99,36.606292724609375,train
100,35.455055236816406,train
102,50.281070709228516,train
103,51.33504867553711,train
106,53.870365142822266,train
107,36.118988037109375,test
109,48.10801696777344,train
111,95.23949432373047,train
112,61.146610260009766,test
113,46.90934371948242,train
114,131.16664123535156,test
115,48.573909759521484,train
118,44.9796142578125,test
121,44.66695022583008,test
122,25.078418731689453,train
123,49.172279357910156,test
126,36.83573913574219,test
127,41.275672912597656,test
129,62.19392776489258,train
132,46.18943405151367,test
133,48.798763275146484,test
139,52.88888168334961,train
140,86.99784851074219,test
142,64.35125732421875,train
143,66.70684051513672,train
144,54.23202133178711,test
145,53.09907150268555,test
148,66.11627960205078,test
149,50.74153518676758,train
154,103.53543853759766,test
156,52.74702072143555,test
158,70.99498748779297,train
163,57.658416748046875,test
166,52.361270904541016,test
170,34.930782318115234,test
173,54.4743766784668,test
179,42.33153533935547,test
183,104.75288391113281,train
186,53.02864456176758,test
190,39.181678771972656,test
192,37.73519515991211,test
196,45.53218460083008,train
207,43.544342041015625,train
210,51.51809310913086,test
214,31.674190521240234,test
215,62.37187194824219,test
223,58.85884094238281,test
254,40.94628143310547,test
283,33.73602294921875,test
289,48.29981231689453,train
297,38.8007926940918,test
302,30.466903686523438,train
306,34.28412628173828,train
307,35.45505905151367,train
316,65.48309326171875,train
319,44.51850891113281,train
326,35.444915771484375,test
332,53.04619598388672,test
380,29.87991714477539,train
