trial,distance,use
1,58.53523254394531,test
2,29.765926361083984,train
3,103.9342041015625,test
4,103.0029525756836,test
5,51.7484130859375,train
6,48.48051071166992,train
7,56.906917572021484,test
8,50.818416595458984,test
9,36.40880584716797,train
10,39.50119400024414,test
11,71.18895721435547,train
12,21.867713928222656,test
13,46.656925201416016,train
14,50.274810791015625,train
15,60.15882873535156,test
16,44.4810905456543,test
17,80.8285140991211,train
18,50.18864822387695,train
19,97.23375701904297,test
20,31.996633529663086,train
21,86.40995025634766,test
22,54.31636047363281,test
23,39.21879196166992,train
24,122.81787109375,train
25,47.50966262817383,train
26,88.05834197998047,test
27,108.74566650390625,train
28,63.811378479003906,test
29,52.16167449951172,train
30,73.86067199707031,train
31,74.5148696899414,test
32,41.546630859375,test
33,80.77033233642578,train
34,36.74987030029297,test
35,78.3682632446289,train
36,51.0041389465332,test
37,59.08708953857422,test
38,41.51448440551758,test
39,60.254940032958984,train
40,51.49589920043945,train
41,50.940650939941406,test
42,35.08497619628906,train
43,57.773319244384766,train
44,54.72068786621094,test
45,53.65589141845703,test
46,45.196537017822266,test
47,38.182865142822266,test
48,35.5470085144043,test
49,49.99637222290039,test
50,52.601318359375,train
51,66.75078582763672,test
52,44.17518615722656,train
53,44.97509765625,train
54,49.53477096557617,train
55,52.75849151611328,train
56,57.12656021118164,train
57,161.66835021972656,train
58,46.57646942138672,test
59,49.218658447265625,test
60,44.296409606933594,train
61,37.55558776855469,train
62,45.38796615600586,train
63,58.198768615722656,train
64,63.38806915283203,train
65,32.32144546508789,train
66,78.24139404296875,test
67,111.52822875976562,train
68,52.76031494140625,test
69,96.83712005615234,train
70,49.139671325683594,train
71,67.64581298828125,test
72,27.64109230041504,train
73,83.11295318603516,train
74,42.690452575683594,train
75,35.0977668762207,test
76,29.09224510192871,train
77,39.46295166015625,train
78,58.278255462646484,test
79,77.1346206665039,test
80,79.88626861572266,train
81,52.47285079956055,train
82,56.35630798339844,test
84,56.418365478515625,train
85,51.244197845458984,test
86,52.785682678222656,test
90,35.73072814941406,test
91,47.64356994628906,train
93,94.65886688232422,train
94,40.689762115478516,test
97,63.51949691772461,train
98,43.5661735534668,test
99,35.232879638671875,train
100,36.92820739746094,train
102,60.95271301269531,train
103,50.333675384521484,train
106,51.938716888427734,train
107,48.940879821777344,test
109,47.70854187011719,train
111,103.92056274414062,train
112,60.84406661987305,test
113,49.2432975769043,train
114,132.43173217773438,test
115,48.847984313964844,train
118,47.79032516479492,test
121,49.120243072509766,test
122,29.402223587036133,train
123,48.669315338134766,test
126,40.77888870239258,test
127,40.355491638183594,test
129,70.99182891845703,train
132,45.42805480957031,test
133,50.85552215576172,test
139,54.17802810668945,train
140,85.3247299194336,test
142,75.25930786132812,train
143,64.44890594482422,train
144,56.23556900024414,test
145,53.728759765625,test
148,68.58350372314453,test
149,56.87861633300781,train
154,99.27881622314453,test
156,54.89817810058594,test
158,73.57888793945312,train
163,61.214969635009766,test
166,48.90516662597656,test
170,35.7523307800293,test
173,51.93635177612305,test
179,43.390567779541016,test
183,106.02385711669922,train
186,56.06038284301758,test
190,40.891998291015625,test
192,39.67046356201172,test
196,46.58668899536133,train
207,44.43080139160156,train
210,53.076473236083984,test
214,32.9759521484375,test
215,65.84427642822266,test
223,59.195091247558594,test
254,43.42466354370117,test
283,34.50332260131836,test
289,49.41167068481445,train
297,44.43101501464844,test
302,31.283206939697266,train
306,36.278621673583984,train
307,36.963401794433594,train
316,68.96802520751953,train
319,47.22207260131836,train
326,36.9515266418457,test
332,60.53525924682617,test
380,30.98443031311035,train
